1/-cacc-b/5.2d2.2be1.1ace1.5,"[0.012578615918755531, 0.10062892735004425, 0.7924528121948242, 0.03773584961891174, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccc-b/5.2d2.1bbe1.1aceb.5,"[0.03333333507180214, 0.2916666567325592, 0.5, 0.0416666679084301, 0.05000000074505806, 0.0833333358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccc-c/5.2d2.1bbee.1aceb.5,"[0.027272727340459824, 0.15454545617103577, 0.5181818008422852, 0.19090908765792847, 0.036363635212183, 0.072727270424366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccca/2e2.2d2.ebbee.1aceb.5,"[0.10576923191547394, 0.10576923191547394, 0.32692307233810425, 0.08653846383094788, 0.11538461595773697, 0.08653846383094788, 0.057692307978868484, 0.06730769574642181, 0.048076923936605453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacca/2e2.2d2.ebbee.baceb.2b2,"[0.06818182021379471, 0.03787878900766373, 0.21969696879386902, 0.09848485141992569, 0.03030303120613098, 0.04545454680919647, 0.05303030461072922, 0.03787878900766373, 0.03030303120613098, 0.21969696879386902, 0.03787878900766373, 0.022727273404598236, 0.06060606241226196, 0.03787878900766373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadca/2e2.2dc1.ebbee.baceb.2b2,"[0.028455285355448723, 0.03252032399177551, 0.3048780560493469, 0.0934959352016449, 0.13414634764194489, 0.03252032399177551, 0.08943089097738266, 0.028455285355448723, 0.03658536449074745, 0.016260161995887756, 0.0731707289814949, 0.05284553021192551, 0.012195121496915817, 0.03658536449074745, 0.028455285355448723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadca/2e2.2dc1.ebbee.baceb.2ba1,"[0.005154639016836882, 0.005154639016836882, 0.05154639109969139, 0.005154639016836882, 0.0, 0.0, 0.036082472652196884, 0.005154639016836882, 0.0, 0.020618556067347527, 0.015463917516171932, 0.005154639016836882, 0.05154639109969139, 0.04123711213469505, 0.0, 0.7577319741249084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadda/2e2.2dcd.ebbee.baceb.2ba1,"[0.014999999664723873, 0.029999999329447746, 0.4749999940395355, 0.06499999761581421, 0.03500000014901161, 0.05999999865889549, 0.06499999761581421, 0.04500000178813934, 0.029999999329447746, 0.07500000298023224, 0.04500000178813934, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daada/2ec1.2dcd.ebbee.baceb.1cbac,"[0.03105590119957924, 0.03105590119957924, 0.04968944191932678, 0.04968944191932678, 0.6273291707038879, 0.04968944191932678, 0.06211180239915848, 0.03105590119957924, 0.018633540719747543, 0.02484472095966339, 0.018633540719747543, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baada/2eca.1adcd.ebbee.baceb.1cbac,"[0.0533333346247673, 0.0533333346247673, 0.03333333507180214, 0.41333332657814026, 0.07333333045244217, 0.0533333346247673, 0.09333333373069763, 0.08666666597127914, 0.08666666597127914, 0.0533333346247673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaba/1deca.dadcd.ebbee.baceb.1cbac,"[0.052173912525177, 0.4434782564640045, 0.043478261679410934, 0.052173912525177, 0.06956521421670914, 0.156521737575531, 0.14782609045505524, 0.03478260710835457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/adeca.dadcd.ebbee.baceb.1cbac,"[0.13333334028720856, 0.11666666716337204, 0.07500000298023224, 0.07500000298023224, 0.3499999940395355, 0.18333333730697632, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adeca.dadcd.ebbee.baceb.dcbac,"[0.11999999731779099, 0.11999999731779099, 0.4699999988079071, 0.20999999344348907, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-beb-e/5.2bd1.dbe2.1ca2.5,"[0.007352941203862429, 0.022058824077248573, 0.05147058889269829, 0.036764707416296005, 0.875, 0.007352941203862429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-beb-c/2e2.2bd1.dbee1.1ca2.5,"[0.08256880939006805, 0.33944955468177795, 0.06422018259763718, 0.0917431190609932, 0.06422018259763718, 0.06422018259763718, 0.24770642817020416, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-beb-c/2e2.2bd1.dbee1.aca2.1a3,"[0.00917431153357029, 0.33944955468177795, 0.0, 0.06422018259763718, 0.0, 0.15596330165863037, 0.027522936463356018, 0.03669724613428116, 0.08256880939006805, 0.0917431190609932, 0.03669724613428116, 0.11009174585342407, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abeb-c/2e2.1bbdb.dbee1.aca2.1a3,"[0.12999999523162842, 0.25999999046325684, 0.05999999865889549, 0.10000000149011612, 0.03999999910593033, 0.029999999329447746, 0.05999999865889549, 0.05000000074505806, 0.07999999821186066, 0.029999999329447746, 0.03999999910593033, 0.05000000074505806, 0.029999999329447746, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaeb-c/1be2.1bbdb.dbee1.aca2.1a3,"[0.009803921915590763, 0.0, 0.0, 0.12745098769664764, 0.0, 0.03921568766236305, 0.0784313753247261, 0.05882352963089943, 0.09803921729326248, 0.12745098769664764, 0.11764705926179886, 0.11764705926179886, 0.13725490868091583, 0.0882352963089943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baeb-c/1bea1.1bbdb.dbee1.aca2.1a3,"[0.035087719559669495, 0.035087719559669495, 0.02631578966975212, 0.07017543911933899, 0.1666666716337204, 0.035087719559669495, 0.035087719559669495, 0.08771929889917374, 0.035087719559669495, 0.05263157933950424, 0.035087719559669495, 0.02631578966975212, 0.02631578966975212, 0.04385964944958687, 0.08771929889917374, 0.035087719559669495, 0.035087719559669495, 0.07017543911933899, 0.035087719559669495, 0.02631578966975212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baab-c/1beac.1bbdb.dbeec.acac1.1ac2,"[0.02777777798473835, 0.0, 0.06481481343507767, 0.1388888955116272, 0.1388888955116272, 0.12962962687015533, 0.07407407462596893, 0.1666666716337204, 0.0555555559694767, 0.0, 0.018518518656492233, 0.018518518656492233, 0.0833333358168602, 0.02777777798473835, 0.0, 0.0, 0.009259259328246117, 0.02777777798473835, 0.0, 0.018518518656492233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaba/1beac.1bbdb.dbeec.acace.1ace1,"[0.10126582533121109, 0.10126582533121109, 0.1139240488409996, 0.2721518874168396, 0.07594936341047287, 0.07594936341047287, 0.0569620244204998, 0.08860759437084198, 0.1139240488409996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ba/1beac.dbbdb.dbeec.acace.1aced,"[0.03448275849223137, 0.0258620698004961, 0.13793103396892548, 0.5086206793785095, 0.043103449046611786, 0.1551724076271057, 0.03448275849223137, 0.06034482643008232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/dbeac.dbbdb.dbeec.acace.1aced,"[0.1517857164144516, 0.2142857164144516, 0.0625, 0.1071428582072258, 0.125, 0.1517857164144516, 0.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbeac.dbbdb.dbeec.acace.aaced,"[0.12999999523162842, 0.36000001430511475, 0.10000000149011612, 0.12999999523162842, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-bb/3b1.2ca1.abb2.1a3.5,"[0.027272727340459824, 0.036363635212183, 0.00909090880304575, 0.027272727340459824, 0.00909090880304575, 0.7909091114997864, 0.027272727340459824, 0.027272727340459824, 0.00909090880304575, 0.00909090880304575, 0.027272727340459824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cac-bb/3bb.2ca1.abbb1.1a3.5,"[0.10576923191547394, 0.08653846383094788, 0.13461539149284363, 0.10576923191547394, 0.057692307978868484, 0.10576923191547394, 0.009615384973585606, 0.057692307978868484, 0.19230769574642181, 0.07692307978868484, 0.06730769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacbb/2dbb.2ca1.abbb1.da3.5,"[0.015384615398943424, 0.025641025975346565, 0.025641025975346565, 0.03076923079788685, 0.025641025975346565, 0.8102564215660095, 0.025641025975346565, 0.015384615398943424, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacb-c/2dbb.1ecae.abbb1.dae2.5,"[0.006369426846504211, 0.019108280539512634, 0.006369426846504211, 0.03184713423252106, 0.019108280539512634, 0.04458598792552948, 0.6114649772644043, 0.1146496832370758, 0.025477707386016846, 0.05095541477203369, 0.025477707386016846, 0.006369426846504211, 0.006369426846504211, 0.03184713423252106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadb-c/2dbb.cecae.abbb1.dae2.5,"[0.024193547666072845, 0.16129031777381897, 0.008064515888690948, 0.06451612710952759, 0.4677419364452362, 0.008064515888690948, 0.2338709682226181, 0.008064515888690948, 0.016129031777381897, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacb-c/2dbb.cecae.abbb1.daec1.5,"[0.07547169923782349, 0.14150942862033844, 0.03773584961891174, 0.3113207519054413, 0.06603773683309555, 0.08490566164255142, 0.04716981202363968, 0.2358490526676178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacba/1edbb.cecae.abbb1.daec1.3e1,"[0.028037382289767265, 0.05607476457953453, 0.7476635575294495, 0.06542056053876877, 0.009345794096589088, 0.009345794096589088, 0.009345794096589088, 0.06542056053876877, 0.0, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabba/1edbb.cecae.abbbc.daec1.3e1,"[0.1504424810409546, 0.23893804848194122, 0.07079645991325378, 0.08849557489156723, 0.2743362784385681, 0.07079645991325378, 0.017699114978313446, 0.08849557489156723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabca/dedbb.cecae.abbbc.daec1.3e1,"[0.13592232763767242, 0.5631067752838135, 0.058252427726984024, 0.029126213863492012, 0.1553398072719574, 0.058252427726984024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaca/dedbb.cecae.abbbc.daec1.2ce1,"[0.1834862381219864, 0.5045871734619141, 0.03669724613428116, 0.0458715595304966, 0.07339449226856232, 0.08256880939006805, 0.03669724613428116, 0.03669724613428116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/dedbb.cecae.abbbc.daeca.1ace1,"[0.13636364042758942, 0.3181818127632141, 0.05454545468091965, 0.16363635659217834, 0.072727270424366, 0.09090909361839294, 0.1090909093618393, 0.05454545468091965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dedbb.cecae.abbbc.daeca.daced,"[0.07000000029802322, 0.11999999731779099, 0.4300000071525574, 0.11999999731779099, 0.03999999910593033, 0.05000000074505806, 0.10999999940395355, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-c-cbe/3b1.1dac1.1ccbe.2abd.5,"[0.00826446246355772, 0.0, 0.0, 0.024793388321995735, 0.942148745059967, 0.024793388321995735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cabe/3b1.1dacc.1ccbe.1cabd.5,"[0.21568627655506134, 0.18300653994083405, 0.05882352963089943, 0.03921568766236305, 0.1437908560037613, 0.3333333432674408, 0.026143791154026985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cabe/3b1.1dacc.1ccbe.1cabd.4a,"[0.1764705926179886, 0.0, 0.042016807943582535, 0.26050421595573425, 0.06722689419984818, 0.45378151535987854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caabe/2bb1.1dacc.1ccbe.1cabd.3ba,"[0.03378378227353096, 0.06756756454706192, 0.2702702581882477, 0.13513512909412384, 0.04729729890823364, 0.04729729890823364, 0.020270269364118576, 0.027027027681469917, 0.06081081181764603, 0.054054055362939835, 0.04054053872823715, 0.19594594836235046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caabc/2bb1.1dacc.1ccbe.ecabd.2eba,"[0.0458715595304966, 0.11009174585342407, 0.055045872926712036, 0.01834862306714058, 0.0458715595304966, 0.0458715595304966, 0.44954127073287964, 0.1651376187801361, 0.06422018259763718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caacc/2bb1.1dacc.dccbe.ecabd.2eba,"[0.033898305147886276, 0.025423727929592133, 0.033898305147886276, 0.050847455859184265, 0.1355932205915451, 0.033898305147886276, 0.08474576473236084, 0.050847455859184265, 0.4237288236618042, 0.08474576473236084, 0.04237288236618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaac/2bbd.ddacc.dccbe.ecabd.2eba,"[0.061403509229421616, 0.10526315867900848, 0.1666666716337204, 0.05263157933950424, 0.04385964944958687, 0.1666666716337204, 0.3684210479259491, 0.035087719559669495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1abbd.ddacc.dccbe.ecabd.1aeba,"[0.04651162773370743, 0.11627907305955887, 0.21705426275730133, 0.07751937955617905, 0.03100775182247162, 0.2868216931819916, 0.04651162773370743, 0.03100775182247162, 0.03875968977808952, 0.07751937955617905, 0.03100775182247162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabbd.ddacc.dccbe.ecabd.eaeba,"[0.17000000178813934, 0.30000001192092896, 0.14000000059604645, 0.23999999463558197, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-edc-c/5.dc3.eabac.5.5,"[0.02500000037252903, 0.05000000074505806, 0.800000011920929, 0.05833333358168602, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cdc-c/5.dcb2.eabac.2b2.5,"[0.15328466892242432, 0.09489051252603531, 0.15328466892242432, 0.11678832024335861, 0.30656933784484863, 0.17518247663974762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdc-c/5.dcba1.eabac.1aba1.5,"[0.017241379246115685, 0.06896551698446274, 0.16379310190677643, 0.32758620381355286, 0.06034482643008232, 0.0, 0.06034482643008232, 0.1034482792019844, 0.12931033968925476, 0.06896551698446274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadc-c/2b2.dcba1.eabac.1abab.5,"[0.0892857164144516, 0.1517857164144516, 0.0446428582072258, 0.0535714291036129, 0.0625, 0.0535714291036129, 0.4464285671710968, 0.0446428582072258, 0.0535714291036129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/2bc1.dcba1.eabac.cabab.4c,"[0.0061349691823124886, 0.0061349691823124886, 0.042944785207509995, 0.21472392976284027, 0.25766870379447937, 0.1349693238735199, 0.01840490847826004, 0.07975459843873978, 0.01840490847826004, 0.0, 0.012269938364624977, 0.03680981695652008, 0.10429447889328003, 0.03680981695652008, 0.0061349691823124886, 0.01840490847826004, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaad-c/2bc1.dcba1.eabac.cabab.3dc,"[0.025773195549845695, 0.015463917516171932, 0.025773195549845695, 0.036082472652196884, 0.030927835032343864, 0.030927835032343864, 0.015463917516171932, 0.036082472652196884, 0.015463917516171932, 0.09793814271688461, 0.1855670064687729, 0.020618556067347527, 0.025773195549845695, 0.036082472652196884, 0.025773195549845695, 0.015463917516171932, 0.015463917516171932, 0.3298968970775604, 0.015463917516171932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaad-d/2bc1.dcba1.eabac.cabab.2edc,"[0.007407407276332378, 0.007407407276332378, 0.029629629105329514, 0.02222222276031971, 0.051851850003004074, 0.05925925821065903, 0.0, 0.007407407276332378, 0.007407407276332378, 0.0, 0.007407407276332378, 0.02222222276031971, 0.051851850003004074, 0.02222222276031971, 0.0, 0.0, 0.7037037014961243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaada/1ebc1.dcbae.eabac.cabab.1eedc,"[0.034246575087308884, 0.027397260069847107, 0.24657534062862396, 0.04794520512223244, 0.06849315017461777, 0.06164383515715599, 0.09589041024446487, 0.04794520512223244, 0.09589041024446487, 0.02054794505238533, 0.027397260069847107, 0.06164383515715599, 0.054794520139694214, 0.0890410989522934, 0.02054794505238533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debcd.dcbae.eabac.cabab.deedc,"[0.05999999865889549, 0.10999999940395355, 0.4699999988079071, 0.10999999940395355, 0.07000000029802322, 0.07000000029802322, 0.07000000029802322, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bbd/5.5.4b.5.5,"[1.0, 0.0, 1.0]"
2/-dc-bbe/5.5.3eb.5.5,"[0.682758629322052, 0.317241370677948, 0.0, 0.0, -1.0]"
1/-dc-bbd/5.5.3eb.3e1.5,"[0.2822085916996002, 0.2822085916996002, 0.15337423980236053, 0.2822085916996002, 0.0, 0.0, 0.0, 1.0]"
2/-dc-bcd/5.5.2deb.3e1.5,"[0.250980406999588, 0.250980406999588, 0.49803921580314636, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-bcd/5.5.2deb.2ae1.5,"[0.023668639361858368, 0.023668639361858368, 0.9230769276618958, 0.02958579920232296, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecbcd/5.2c2.2deb.1cae1.5,"[0.533073902130127, 0.2723735272884369, 0.14785991609096527, 0.0038910505827516317, 0.04280155524611473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ecbad/2d2.2c2.1ddeb.1cae1.5,"[0.0060606058686971664, 0.9575757384300232, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcbad/2d2.2ca1.addeb.1caea.5,"[0.027027027681469917, 0.045045044273138046, 0.11711711436510086, 0.5945945978164673, 0.06306306272745132, 0.045045044273138046, 0.054054055362939835, 0.009009009227156639, 0.027027027681469917, 0.018018018454313278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-bd/2dd1.2ca1.addeb.1caea.5,"[0.10810811072587967, 0.09909909963607788, 0.10810811072587967, 0.07207207381725311, 0.2522522509098053, 0.0810810774564743, 0.11711711436510086, 0.1621621549129486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcc-bd/2dd1.2ca1.addeb.1caea.3c1,"[0.04672897234559059, 0.08411215245723724, 0.06542056053876877, 0.08411215245723724, 0.20560747385025024, 0.037383176386356354, 0.09345794469118118, 0.1962616890668869, 0.07476635277271271, 0.11214952915906906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bca-bd/2dd1.1cca1.addeb.1caea.3cc,"[0.029999999329447746, 0.03999999910593033, 0.0, 0.0, 0.03999999910593033, 0.10999999940395355, 0.12999999523162842, 0.10999999940395355, 0.03999999910593033, 0.10000000149011612, 0.07999999821186066, 0.0, 0.0, 0.029999999329447746, 0.07000000029802322, 0.14000000059604645, 0.03999999910593033, 0.0, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-bd/2dd1.1ccaa.addeb.1caea.3cc,"[0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.04878048598766327, 0.49593496322631836, 0.04878048598766327, 0.04065040498971939, 0.06504064798355103, 0.03252032399177551, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.008130080997943878, 0.03252032399177551, 0.04878048598766327, 0.03252032399177551, 0.03252032399177551, 0.04065040498971939, 0.008130080997943878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ba/1edde.1ccaa.addeb.ecaea.3cc,"[0.027027027681469917, 0.04324324429035187, 0.1297297328710556, 0.027027027681469917, 0.037837836891412735, 0.0972972959280014, 0.0324324332177639, 0.0324324332177639, 0.04324324429035187, 0.5027027130126953, 0.027027027681469917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
