2/-dbg-e-cac/7.7.7.4g2.4f2.3dce1.7,"[0.5558867454528809, 0.22354695200920105, 0.22056631743907928, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbg-e-c-bc/7.7.7.4g2.3ff2.3dce1.7,"[0.002114164875820279, 0.9978858232498169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcg-e-c-bc/7.7.7.4g2.2bff2.3dce1.7,"[0.28131869435310364, 0.6021978259086609, 0.05494505539536476, 0.0615384615957737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbg-e-c-bc/7.7.7.4g2.2bff2.2bdce1.7,"[0.0060606058686971664, 0.16363635659217834, 0.05454545468091965, 0.7757575511932373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbg-e-b-bc/7.7.7.3eg2.2bff2.2bdce1.7,"[0.2538759708404541, 0.01550387591123581, 0.0019379844889044762, 0.040697675198316574, 0.6531007885932922, 0.03294573724269867, 0.0019379844889044762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbg-f-b-bc/7.7.7.2deg2.2bff2.2bdce1.7,"[0.9814241528511047, 0.006191950291395187, 0.009287925437092781, 0.0030959751456975937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbg-f-bac/7.7.7.2deg2.2bfff1.2bdce1.7,"[0.4584980309009552, 0.011857707053422928, 0.4901185631752014, 0.023715414106845856, 0.015810277312994003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbg-f-cac/7.7.4e2.2deg2.2bfff1.2bdce1.7,"[0.14673912525177002, 0.027173912152647972, 0.77173912525177, 0.054347824305295944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbg-f-cac/7.7.3ae2.2deg2.1abfff1.2bdce1.7,"[0.013774104416370392, 0.4655647277832031, 0.24793387949466705, 0.002754820976406336, 0.20661157369613647, 0.011019283905625343, 0.04683195427060127, 0.002754820976406336, 0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbg-f-cab/7.7.2gae2.2deg2.1abfff1.2bdce1.7,"[0.40594059228897095, 0.09900990128517151, 0.009900989942252636, 0.0717821791768074, 0.17326731979846954, 0.2400990128517151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbg-d-cab/7.7.2gae2.1ddegd1.1abfff1.2bdce1.7,"[0.004587155766785145, 0.00917431153357029, 0.004587155766785145, 0.013761468231678009, 0.9403669834136963, 0.00917431153357029, 0.00917431153357029, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbg-d-dab/7.7.1egae2.1ddegd1.1abfff1.2bdce1.7,"[0.05775076150894165, 0.3465045690536499, 0.12462005764245987, 0.08510638028383255, 0.33130699396133423, 0.0030395137146115303, 0.03343465179204941, 0.0030395137146115303, 0.015197568573057652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbg-d-dad/7.7.1egaeg1.gddegd1.1abfff1.2bdce1.7,"[0.28614458441734314, 0.0030120480805635452, 0.021084336563944817, 0.39156627655029297, 0.2409638613462448, 0.05120481923222542, 0.0030120480805635452, 0.0030120480805635452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbe-d-dad/7.5c1.cegaeg1.gddegd1.1abfff1.2bdce1.7,"[0.08520179241895676, 0.5964125394821167, 0.0044843051582574844, 0.0044843051582574844, 0.04035874456167221, 0.2690582871437073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbe-d-cad/7.4ec1.cegaeg1.gddegd1.1abfff1.2bdce1.7,"[0.0517241396009922, 0.06896551698446274, 0.5991379022598267, 0.18534483015537262, 0.0625, 0.008620689623057842, 0.01293103490024805, 0.008620689623057842, 0.0021551724057644606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbe-d-c-cd/4f2.4ec1.cegaeg1.gddegd1.1abfff1.1fbdce1.7,"[0.002695417730137706, 0.7142857313156128, 0.010781670920550823, 0.26684635877609253, 0.002695417730137706, 0.002695417730137706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbe-da-cd/4f2.4ece.cegaege.gddegd1.1abfff1.1fbdce1.7,"[0.002747252816334367, 0.0714285746216774, 0.002747252816334367, 0.47252747416496277, 0.09065934270620346, 0.002747252816334367, 0.1538461595773697, 0.021978022530674934, 0.11263736337423325, 0.049450550228357315, 0.016483517363667488, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbe-da-cd/4f2.4ece.cegaege.gddegda.aabfff1.1fbdce1.7,"[0.0037735849618911743, 0.2490566074848175, 0.0, 0.06792452931404114, 0.0, 0.02641509473323822, 0.6226415038108826, 0.02641509473323822, 0.0037735849618911743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dde-da-cd/4f2.3bece.cegaege.gddegda.aabfffb.1fbdce1.7,"[0.0038759689778089523, 0.43410852551460266, 0.06201550364494324, 0.25581395626068115, 0.0038759689778089523, 0.06201550364494324, 0.05426356568932533, 0.023255813866853714, 0.027131782844662666, 0.0038759689778089523, 0.06976744532585144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ddc-da-cd/4f2.3bece.cegaege.gddegda.aabfffb.1fbdcec.3c3,"[0.004629629664123058, 0.023148147389292717, 0.0, 0.0, 0.0, 0.0, 0.6296296119689941, 0.0694444477558136, 0.0, 0.0, 0.0, 0.27314814925193787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddc-ba-cd/4fd1.3bece.cegaege.gddegda.aabfffb.1fbdcec.2dc3,"[0.0018939394503831863, 0.0416666679084301, 0.011363636702299118, 0.03219696879386902, 0.007575757801532745, 0.009469697251915932, 0.0018939394503831863, 0.0018939394503831863, 0.5587121248245239, 0.1458333283662796, 0.0018939394503831863, 0.0018939394503831863, 0.0018939394503831863, 0.16287878155708313, 0.017045455053448677, 0.0018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dac-ba-cd/3bfd1.2bbece.cegaege.gddegda.aabfffb.1fbdcec.2dcb2,"[0.002785515272989869, 0.0, 0.9164345264434814, 0.06128133833408356, 0.0, 0.011142061091959476, 0.0, 0.002785515272989869, 0.0, 0.002785515272989869, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-ba-cd/3bfda.2bbece.cegaege.gddegda.aabfffb.afbdcec.2dcba1,"[0.003105590119957924, 0.06521739065647125, 0.003105590119957924, 0.03105590119957924, 0.4968944191932678, 0.10559006035327911, 0.003105590119957924, 0.003105590119957924, 0.05590062215924263, 0.003105590119957924, 0.2142857164144516, 0.003105590119957924, 0.009316770359873772, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ba-cb/3bfda.1gbbece.cegaege.gddegda.aabfffb.afbdcec.2dcbag,"[0.07182320207357407, 0.0027624310459941626, 0.541436493396759, 0.0, 0.3397790193557739, 0.013812154531478882, 0.013812154531478882, 0.016574585810303688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aac-baab/2fbfda.1gbbece.cegaege.gddegda.aabfffb.afbdcec.1fdcbag,"[0.0030487803742289543, 0.49695122241973877, 0.0030487803742289543, 0.39939025044441223, 0.0030487803742289543, 0.07926829159259796, 0.006097560748457909, 0.0030487803742289543, 0.0030487803742289543, 0.0030487803742289543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-baab/2fbfda.cgbbece.cegaege.gddegda.aabfffb.afbdcec.cfdcbag,"[0.09677419066429138, 0.07373271882534027, 0.059907834976911545, 0.5944700241088867, 0.17050690948963165, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/1dfbfda.cgbbece.cegaege.gddegda.aabfffb.afbdcec.cfdcbag,"[0.07531380653381348, 0.03765690326690674, 0.029288703575730324, 0.849372386932373, 0.0041841003112494946, 0.0041841003112494946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdfbfda.cgbbece.cegaege.gddegda.aabfffb.afbdcec.cfdcbag,"[0.20000000298023224, 0.2800000011920929, 0.4300000071525574, 0.06499999761581421, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-d-ddf-e-b/7.7.2f4.7.7.7.7,"[1.0, 0.0, -1.0]"
2/-b-d-ddg-e-b/7.7.1ef4.7.7.7.7,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-ddg-e-b/7.7.bef4.7.7.7.7,"[0.48599669337272644, 0.5140032768249512, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-cdg-e-b/7.7.bef4.2c4.7.7.7,"[0.0024449878837913275, 0.0, 0.9975550174713135, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-cdg-e-c/7.7.bef4.2c4.4g2.7.7,"[0.03030303120613098, 0.05844155699014664, 0.45670995116233826, 0.4545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-e-cdg-e-c/7.7.bef4.2ca3.4g2.7.7,"[0.0035211266949772835, 0.0, 0.035211268812417984, 0.9260563254356384, 0.035211268812417984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-ccg-e-c/7.7.bef4.2cad2.4g2.7.7,"[0.01690821163356304, 0.03381642326712608, 0.24396134912967682, 0.2053140103816986, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-e-ccg-e-b/7.7.bef4.2cad2.3gg2.7.7,"[0.0025706940796226263, 0.0, 0.0, 0.0, 0.5526992082595825, 0.04370179772377014, 0.40102827548980713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-ccf-e-b/7.7.bef4.2cad2.2egg2.7.7,"[0.008474576286971569, 0.0042372881434857845, 0.06779661029577255, 0.805084764957428, 0.1144067794084549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-e-ccf-e-b/7.7.bef4.2cada1.2egg2.7.7,"[0.002695417730137706, 0.0, 0.0997304618358612, 0.06738544255495071, 0.8301886916160583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-e-cce-e-b/7.7.bef4.2cada1.2egg2.4e2.7,"[0.0018248175038024783, 0.0018248175038024783, 0.14233577251434326, 0.22445255517959595, 0.3156934380531311, 0.31386861205101013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-e-cce-ea/7.7.bef4.1gcada1.2egg2.4e2.7,"[0.0020120723638683558, 0.0020120723638683558, 0.7022132873535156, 0.227364182472229, 0.04426559433341026, 0.016096578910946846, 0.006036217324435711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-e-ece-ea/7.7.befc3.1gcada1.1cegg2.4e2.7,"[0.001879699295386672, 0.30451127886772156, 0.5601503849029541, 0.09962406009435654, 0.011278195306658745, 0.02255639061331749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-e-ece-ec/7.7.befc3.1gcadag.1cegg2.3ge2.7,"[0.004032257944345474, 0.012096773833036423, 0.30645161867141724, 0.0, 0.6713709831237793, 0.0, 0.0, 0.006048386916518211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-e-eae-ec/7.7.befcd2.1gcadag.1cegg2.2dge2.7,"[0.002747252816334367, 0.002747252816334367, 0.8159340620040894, 0.002747252816334367, 0.17032967507839203, 0.002747252816334367, 0.002747252816334367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-e-ece-ec/7.7.befcdd1.1gcadag.1cegg2.1ddge2.7,"[0.01904761977493763, 0.03333333507180214, 0.7857142686843872, 0.03333333507180214, 0.10952381044626236, 0.01904761977493763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-ece-ec/7.7.befcdd1.1gcadag.1cegga1.1ddge2.7,"[0.11297070980072021, 0.0041841003112494946, 0.7489539980888367, 0.0041841003112494946, 0.0460251048207283, 0.0041841003112494946, 0.07949791103601456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-e-dce-ec/7.2c4.befcdd1.1gcadag.1cegga1.1ddge2.7,"[0.10230179131031036, 0.0025575447361916304, 0.043478261679410934, 0.695652186870575, 0.010230178944766521, 0.12787723541259766, 0.0, 0.017902813851833344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-e-dcc-ec/7.2c4.befcdd1.egcadag.1cegga1.1ddge2.4e2,"[0.07861635088920593, 0.015723271295428276, 0.015723271295428276, 0.16352201998233795, 0.034591194242239, 0.6037735939025879, 0.015723271295428276, 0.050314463675022125, 0.01886792480945587, 0.003144653979688883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-dcc-ec/7.2c4.befcdd1.egcadag.1ceggaa.1ddgea1.4e2,"[0.015706805512309074, 0.0017452007159590721, 0.0017452007159590721, 0.49040138721466064, 0.0034904014319181442, 0.2443280965089798, 0.005235602147877216, 0.010471204295754433, 0.207678884267807, 0.0, 0.00872600357979536, 0.010471204295754433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-dcc-fc/7.2cf3.befcdd1.egcadag.1ceggaa.1ddgea1.4e2,"[0.0019455252913758159, 0.7276264429092407, 0.0019455252913758159, 0.0077821011655032635, 0.04085602983832359, 0.0019455252913758159, 0.13813228905200958, 0.0019455252913758159, 0.0077821011655032635, 0.06420233100652695, 0.0019455252913758159, 0.0019455252913758159, 0.0019455252913758159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-e-dcc-cc/7.1fcff2.befcdd1.egcadag.fceggaa.1ddgea1.4e2,"[0.002197802299633622, 0.14945055544376373, 0.692307710647583, 0.002197802299633622, 0.0, 0.002197802299633622, 0.0, 0.008791209198534489, 0.05274725332856178, 0.002197802299633622, 0.0, 0.013186813332140446, 0.04615384712815285, 0.015384615398943424, 0.010989011265337467, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-e-dcc-ca/7.gfcff2.befcddg.egcadag.fceggaa.1ddgea1.4e2,"[0.029100529849529266, 0.33862432837486267, 0.013227513059973717, 0.49338623881340027, 0.007936508394777775, 0.0013227512827143073, 0.0013227512827143073, 0.08994708955287933, 0.0013227512827143073, 0.009259259328246117, 0.014550264924764633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eacc-ca/3c3.gfcff2.befcddg.egcadag.fceggaa.1ddgeac.3ce2,"[0.0017574692610651255, 0.0017574692610651255, 0.9789103865623474, 0.005272407550364733, 0.0, 0.0017574692610651255, 0.0, 0.008787346072494984, 0.0, 0.0, 0.0, 0.0, 0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-facc-ca/2bc3.gfcff2.befcddg.egcadag.fceggaa.1ddgeac.3ce2,"[0.8026030659675598, 0.0021691974252462387, 0.0021691974252462387, 0.09110628813505173, 0.0021691974252462387, 0.0021691974252462387, 0.0021691974252462387, 0.0021691974252462387, 0.06507591903209686, 0.0021691974252462387, 0.0021691974252462387, 0.0021691974252462387, 0.0021691974252462387, 0.015184381976723671, 0.0021691974252462387, 0.0021691974252462387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-dacc-ca/1bbc3.gfcff2.befcddg.egcadag.fceggaa.1ddgeac.2bce2,"[0.003215434029698372, 0.8424437046051025, 0.0, 0.022508038207888603, 0.0, 0.022508038207888603, 0.003215434029698372, 0.1028938889503479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.003215434029698372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dacc-ca/abbc3.gfcff2.befcddg.egcadag.fceggaa.addgeac.2bce2,"[0.023861171677708626, 0.24295011162757874, 0.010845987126231194, 0.08242949843406677, 0.028199566528201103, 0.01952277682721615, 0.05206073820590973, 0.0021691974252462387, 0.5357917547225952, 0.0021691974252462387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-daccaa/abbcf2.gfcfff1.befcddg.egcadag.fceggaa.addgeac.2bce2,"[0.0031250000465661287, 0.125, 0.0031250000465661287, 0.8187500238418579, 0.0031250000465661287, 0.01875000074505806, 0.0031250000465661287, 0.0031250000465661287, 0.01875000074505806, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-daacaa/abbcf2.gfcfffd.befcddg.egcadag.fceggaa.addgeac.1dbce2,"[0.002421307610347867, 0.694915235042572, 0.002421307610347867, 0.0, 0.2929781973361969, 0.002421307610347867, 0.002421307610347867, 0.0, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaacaa/abbcfb1.gfcfffd.befcddg.egcadag.fceggaa.addgeac.bdbceb1,"[0.0033783784601837397, 0.0033783784601837397, 0.0439189188182354, 0.7229729890823364, 0.22635135054588318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
