1/-bbac-c/bdec1.acaad.1bcbb.1cecd.2ea1,"[0.0038610037881881, 0.0, 0.23938223719596863, 0.0038610037881881, 0.5791505575180054, 0.0154440151527524, 0.13127413392066956, 0.0038610037881881, 0.0154440151527524, 0.0038610037881881, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-c/bdec1.acaad.1bcbb.1cecd.2eaa,"[0.0042372881434857845, 0.06991525739431381, 0.16737288236618042, 0.05720338970422745, 0.42161017656326294, 0.05720338970422745, 0.0190677959471941, 0.0762711837887764, 0.12711864709854126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-c/bdecd.acaad.dbcbb.1cecd.2eaa,"[0.0034246575087308884, 0.0034246575087308884, 0.9349315166473389, 0.03767123445868492, 0.013698630034923553, 0.0034246575087308884, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/bdecd.acaad.dbcbb.ececd.1eeaa,"[0.027027027681469917, 0.022522522136569023, 0.30630630254745483, 0.4189189076423645, 0.13963964581489563, 0.0855855867266655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdecd.acaad.dbcbb.ececd.beeaa,"[0.03999999910593033, 0.8050000071525574, 0.019999999552965164, 0.11500000208616257, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-c-b-b/5.5.c4.5.5,"[1.0, 0.0, -1.0]"
2/-bd-ca-b/5.5.cd3.5.5,"[0.4009111523628235, 0.5990888476371765, 0.0, 0.0, 1.0]"
1/-bc-ca-b/5.5.cdb2.5.5,"[0.21311475336551666, 0.7868852615356445, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cc-b/5.2dd1.cdb2.5.5,"[0.3322784900665283, 0.33544304966926575, 0.3322784900665283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cc-b/5.1add1.cdb2.5.5,"[0.2024221420288086, 0.3754325211048126, 0.2024221420288086, 0.219723179936409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cc-cca/5.1add1.cdbe1.5.5,"[0.005063291173428297, 0.025316456332802773, 0.010126582346856594, 0.9594936966896057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cc-cc-c/5.1add1.cdbe1.2ee1.5,"[0.0667838305234909, 0.047451671212911606, 0.04920914024114609, 0.34094902873039246, 0.344463974237442, 0.15114235877990723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-cc-c/5.1add1.cdbe1.1bee1.5,"[0.02493765577673912, 0.009975062683224678, 0.017456358298659325, 0.9226932525634766, 0.02493765577673912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-cc-c/5.aadd1.cdbe1.1bee1.5,"[0.342954158782959, 0.10356536507606506, 0.08658743649721146, 0.2631579041481018, 0.2037351429462433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dd-cca/e4.aadd1.cdbe1.1bee1.3e1,"[0.011737089604139328, 0.9154929518699646, 0.007042253389954567, 0.002347417874261737, 0.028169013559818268, 0.035211268812417984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dd-dca/e4.aadd1.cdbe1.1bee1.2ce1,"[0.0018621974159032106, 0.0018621974159032106, 0.0018621974159032106, 0.03351955488324165, 0.5325884819030762, 0.0037243948318064213, 0.4227188229560852, 0.0018621974159032106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-dca/ea3.aadd1.cdbe1.abee1.1ace1,"[0.005181347019970417, 0.036269430071115494, 0.02849740907549858, 0.02331606298685074, 0.8756476640701294, 0.01295336801558733, 0.0025906735099852085, 0.0025906735099852085, 0.0077720205299556255, 0.0025906735099852085, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dca/eab2.aadd1.cdbeb.abeeb.1ace1,"[0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.009975062683224678, 0.46633416414260864, 0.0698254331946373, 0.0024937656708061695, 0.0024937656708061695, 0.4289276897907257, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/eabc1.aaddc.cdbeb.abeeb.cace1,"[0.004081632476300001, 0.02857142873108387, 0.004081632476300001, 0.02448979578912258, 0.8244897723197937, 0.07755102217197418, 0.004081632476300001, 0.02448979578912258, 0.0, 0.004081632476300001, 0.004081632476300001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eabcd.aaddc.cdbeb.abeeb.caced,"[0.11500000208616257, 0.0949999988079071, 0.23000000417232513, 0.4950000047683716, 0.06499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-edb/1b3.1cd2.2aed.3e1.5,"[0.004999999888241291, 0.03500000014901161, 0.029999999329447746, 0.6800000071525574, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-edb/1b3.1cd2.1baed.3e1.5,"[0.002617801073938608, 0.002617801073938608, 0.8193717002868652, 0.06806282699108124, 0.002617801073938608, 0.10209424048662186, 0.002617801073938608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-edb/1b3.1cda1.1baed.3e1.3a1,"[0.0043290043249726295, 0.0, 0.051948051899671555, 0.3961038887500763, 0.0, 0.0021645021624863148, 0.5454545617103577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-cdb/1b3.1cda1.1baed.2cec.3a1,"[0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.003355704713612795, 0.016778523102402687, 0.020134227350354195, 0.8825503587722778, 0.06040268391370773, 0.003355704713612795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-cd-b/1b3.1cda1.ebaed.1ecec.3a1,"[0.0036231884732842445, 0.0, 0.5797101259231567, 0.021739130839705467, 0.3586956560611725, 0.028985507786273956, 0.0, 0.0036231884732842445, 0.0036231884732842445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cd-b/1bb2.1cda1.ebaed.becec.3a1,"[0.008528784848749638, 0.07889125496149063, 0.3283582031726837, 0.21535180509090424, 0.008528784848749638, 0.16417910158634186, 0.0063965884037315845, 0.012793176807463169, 0.0063965884037315845, 0.07675906270742416, 0.025586353614926338, 0.046908315271139145, 0.021321961656212807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ca-b/1bb2.dcdad.ebaed.becec.3ad,"[0.0020703934133052826, 0.035196688026189804, 0.26501035690307617, 0.06625258922576904, 0.0, 0.02484472095966339, 0.0, 0.014492753893136978, 0.5590062141418457, 0.012422360479831696, 0.0, 0.020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaa-b/cbbc1.dcdad.ebaed.becec.3ad,"[0.02320185676217079, 0.6589326858520508, 0.041763342916965485, 0.06960556656122208, 0.1415313184261322, 0.009280742146074772, 0.03248259797692299, 0.02320185676217079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/cbbca.dcdad.ebaed.becec.2aad,"[0.01550387591123581, 0.023255813866853714, 0.8992248177528381, 0.01550387591123581, 0.042635660618543625, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cbbca.dcdad.ebaed.becec.1eaad,"[0.0546875, 0.4375, 0.1328125, 0.23046875, 0.14453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbca.dcdad.ebaed.becec.beaad,"[0.17499999701976776, 0.38499999046325684, 0.2849999964237213, 0.1550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-cbe/5.2b2.1ec2.1bb2.5,"[0.021834060549736023, 0.0393013097345829, 0.0393013097345829, 0.0, 0.8034934401512146, 0.05676855891942978, 0.0393013097345829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcabe/5.1cb2.1ec2.1bb2.2c2,"[0.009216589853167534, 0.13824884593486786, 0.5944700241088867, 0.04608295112848282, 0.009216589853167534, 0.20276497304439545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-bbe/5.1cb2.cec2.1bb2.2c2,"[0.054711245000362396, 0.07294832915067673, 0.26747721433639526, 0.20060789585113525, 0.009118541143834591, 0.030395137146115303, 0.054711245000362396, 0.2249240130186081, 0.03343465179204941, 0.05167173221707344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dc-bde/5.1cb2.cec2.1bbd1.2cd1,"[0.00401606410741806, 0.00401606410741806, 0.0401606410741806, 0.06425702571868896, 0.00401606410741806, 0.00401606410741806, 0.00401606410741806, 0.0200803205370903, 0.00401606410741806, 0.18875502049922943, 0.522088348865509, 0.00803212821483612, 0.1325301229953766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dc-bda/5.1cb2.cec2.ebbde.1ecde,"[0.004385964944958687, 0.017543859779834747, 0.0, 0.0, 0.0, 0.05701754242181778, 0.09210526198148727, 0.21929824352264404, 0.09210526198148727, 0.03947368264198303, 0.24122807383537292, 0.07456140220165253, 0.0, 0.04385964944958687, 0.07456140220165253, 0.0, 0.0, 0.04385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-bda/2a2.1cb2.cec2.ebbde.aecde,"[0.028169013559818268, 0.10211267322301865, 0.11971831321716309, 0.51408451795578, 0.06338027864694595, 0.03169013932347298, 0.04577464610338211, 0.0422535203397274, 0.05281690135598183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-bda/1ba2.1cb2.cecb1.ebbde.aecde,"[0.013761468231678009, 0.3899082541465759, 0.01834862306714058, 0.0229357797652483, 0.0229357797652483, 0.004587155766785145, 0.0, 0.5275229215621948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bda/1ba2.1cba1.cecba.ebbde.aecde,"[0.0033783784601837397, 0.0033783784601837397, 0.0033783784601837397, 0.1756756752729416, 0.3547297418117523, 0.010135134682059288, 0.030405405908823013, 0.054054055362939835, 0.0033783784601837397, 0.0033783784601837397, 0.06418918818235397, 0.24662162363529205, 0.010135134682059288, 0.0033783784601837397, 0.0033783784601837397, 0.02364864945411682, 0.0033783784601837397, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/1bad1.dcbad.cecba.ebbde.aecde,"[0.0049019609577953815, 0.0049019609577953815, 0.1617647111415863, 0.47549018263816833, 0.03921568766236305, 0.014705882407724857, 0.29411765933036804, 0.0049019609577953815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cbad1.dcbad.cecba.ebbde.aecde,"[0.02083333395421505, 0.3541666567325592, 0.09583333134651184, 0.4749999940395355, 0.02500000037252903, 0.02916666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbada.dcbad.cecba.ebbde.aecde,"[0.18000000715255737, 0.20499999821186066, 0.3199999928474426, 0.04500000178813934, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-dd-d/3a1.5.5.5.5,"[1.0, 0.0, 1.0]"
2/cb-cd-d/3a1.2c2.5.5.5,"[0.28658536076545715, 0.7134146094322205, 0.0, 0.0, -1.0]"
1/cb-cc-d/3a1.2cd1.5.5.5,"[0.39156627655029297, 0.21987952291965485, 0.3885542154312134, 0.0, 0.0, 0.0, 1.0]"
2/cb-bc-d/3a1.2cd1.1c3.5.5,"[0.05145413801074028, 0.2997762858867645, 0.2997762858867645, 0.05145413801074028, 0.2975391447544098, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-bc-d/3a1.1bcd1.1cb2.5.5,"[0.0036630036775022745, 0.025641025975346565, 0.9084249138832092, 0.0, 0.014652014710009098, 0.0476190485060215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bac-d/3a1.1bcd1.1cbc1.5.5,"[0.023952096700668335, 0.09580838680267334, 0.22455090284347534, 0.4341317415237427, 0.2215568870306015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-d/3a1.1bcd1.1cbc1.1b3.5,"[0.0015337422955781221, 0.02760736271739006, 0.7530674934387207, 0.010736196301877499, 0.2070552110671997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cad-d/3a1.dbcd1.1cbc1.1b3.5,"[0.037162162363529205, 0.7652027010917664, 0.06418918818235397, 0.13344594836235046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cad-d/3a1.dbcd1.1cbc1.1ba2.5,"[0.0019646366126835346, 0.1375245600938797, 0.01964636519551277, 0.015717092901468277, 0.05304518714547157, 0.7721021771430969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cad-d/3a1.dbcd1.1cbc1.1ba2.2a2,"[0.011538461782038212, 0.03076923079788685, 0.3057692348957062, 0.02500000037252903, 0.03076923079788685, 0.5961538553237915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cad-e/3a1.dbcd1.ecbc1.1ba2.2a2,"[0.003105590119957924, 0.0, 0.0, 0.9968944191932678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caad-e/3a1.dbcd1.ecbcb.bba2.2a2,"[0.013487475924193859, 0.019267823547124863, 0.589595377445221, 0.04816955700516701, 0.23699422180652618, 0.0019267823081463575, 0.09055876731872559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-e/2da1.dbcd1.ecbcb.bba2.2a2,"[0.8938547372817993, 0.013966480270028114, 0.002793296007439494, 0.01955307275056839, 0.002793296007439494, 0.05027933046221733, 0.0, 0.002793296007439494, 0.013966480270028114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabc-e/1cda1.dbcd1.ecbcb.bba2.2a2,"[0.3581081032752991, 0.06981982290744781, 0.0833333358168602, 0.013513513840734959, 0.20270270109176636, 0.05180180072784424, 0.0022522523067891598, 0.21846847236156464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caba-e/dcda1.dbcd1.ecbcb.bbad1.2a2,"[0.002624671906232834, 0.6430445909500122, 0.002624671906232834, 0.15748031437397003, 0.028871390968561172, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caba-c/dcda1.dbcd1.ecbcb.bbade.1ea2,"[0.004048583097755909, 0.0, 0.028340080752968788, 0.004048583097755909, 0.2145749032497406, 0.0, 0.004048583097755909, 0.7368420958518982, 0.004048583097755909, 0.004048583097755909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaba-c/dcda1.dbcd1.ecbcb.bbade.aeaa1,"[0.003322259057313204, 0.013289036229252815, 0.04318936914205551, 0.6079733967781067, 0.1428571492433548, 0.009966777637600899, 0.003322259057313204, 0.003322259057313204, 0.15946844220161438, 0.013289036229252815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/dcda1.dbcde.ecbcb.bbade.aeaae,"[0.017006803303956985, 0.3265306055545807, 0.24829931557178497, 0.027210883796215057, 0.3469387888908386, 0.017006803303956985, 0.017006803303956985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdac.dbcde.ecbcb.bbade.aeaae,"[0.07999999821186066, 0.4749999940395355, 0.1550000011920929, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ec-d-b-e/5.2b2.2a2.2e2.5,"[0.00193050189409405, 0.9980695247650146, 0.0, 0.0, 0.0, 1.0]"
1/ec-d-c-e/5.2b2.2a2.2e2.2d2,"[0.5648021697998047, 0.4351978302001953, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-c-c-e/5.2b2.2ac1.2e2.2d2,"[0.0018416206585243344, 0.9834254384040833, 0.014732965268194675, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-c-c-e/5.2bb1.2ac1.2e2.2d2,"[0.01705426350235939, 0.341085284948349, 0.5333333611488342, 0.0651162788271904, 0.043410852551460266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-b-c-e/5.2bb1.2ac1.2ec1.2d2,"[0.006791171617805958, 0.0, 0.07130730152130127, 0.7572156190872192, 0.1646859049797058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-b-c-e/5.2bb1.1aac1.1aec1.2d2,"[0.022033898159861565, 0.12033898383378983, 0.022033898159861565, 0.15932203829288483, 0.6610169410705566, 0.010169491171836853, 0.003389830468222499, 0.0016949152341112494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cbb-c-e/5.1cbb1.1aac1.1aecc.2d2,"[0.07795099914073944, 0.8708240389823914, 0.0, 0.008908686228096485, 0.020044542849063873, 0.022271715104579926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbb-c-e/1a3.1cbb1.1aac1.1aecc.2d2,"[0.7763975262641907, 0.11180124431848526, 0.027950311079621315, 0.027950311079621315, 0.04968944191932678, 0.006211180239915848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbb-c-c/1ae2.1cbb1.1aac1.1aecc.1ed2,"[0.0138248847797513, 0.11520737409591675, 0.5668202638626099, 0.004608294926583767, 0.004608294926583767, 0.29032257199287415, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bba-c-c/1aec1.1cbb1.1aac1.1aecc.1ed2,"[0.0258620698004961, 0.07758620381355286, 0.5474137663841248, 0.125, 0.18103447556495667, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bca-c-c/1aec1.1cbb1.1aacb.1aecc.1ed2,"[0.010909090749919415, 0.03272727131843567, 0.6981818079948425, 0.11999999731779099, 0.02181818149983883, 0.10181818157434464, 0.014545454643666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-c-c/1aec1.acbb1.1aacb.1aecc.1ed2,"[0.002624671906232834, 0.26771652698516846, 0.002624671906232834, 0.467191606760025, 0.19947506487369537, 0.02099737524986267, 0.02099737524986267, 0.010498687624931335, 0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acab-c/1aec1.acbbd.daacb.1aecc.1edd1,"[0.0044843051582574844, 0.017937220633029938, 0.0, 0.008968610316514969, 0.0, 0.0044843051582574844, 0.022421523928642273, 0.8161435127258301, 0.07174888253211975, 0.0044843051582574844, 0.04932735487818718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-c/baec1.acbbd.daacb.baecc.1edd1,"[0.0031250000465661287, 0.07500000298023224, 0.012500000186264515, 0.02812499925494194, 0.0031250000465661287, 0.8531249761581421, 0.0031250000465661287, 0.015625, 0.0031250000465661287, 0.0031250000465661287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/baec1.acbbd.daacb.baecc.eedde,"[0.03913043439388275, 0.104347825050354, 0.056521739810705185, 0.1304347813129425, 0.5260869860649109, 0.14347825944423676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baecd.acbbd.daacb.baecc.eedde,"[0.14499999582767487, 0.1550000011920929, 0.24500000476837158, 0.3100000023841858, 0.14499999582767487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bb-cb/5.5.5.5.2d2,"[1.0, 0.0, 1.0]"
2/dab-cb/5.5.5.2b2.2d2,"[0.5189873576164246, 0.4810126721858978, 0.0, 0.0, -1.0]"
1/dab-db/5.5.2d2.2b2.2d2,"[0.3344709873199463, 0.33276450634002686, 0.33276450634002686, 0.0, 0.0, 0.0, 1.0]"
2/dab-dd/5.2ee1.2d2.2b2.2d2,"[0.15945611894130707, 0.47836834192276, 0.24351049959659576, 0.11866501718759537, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dab-da/3e1.2ee1.2de1.1eb2.2d2,"[0.0015455950051546097, 0.0, 0.0, 0.0, 0.0, 0.006182380020618439, 0.942812979221344, 0.020092735067009926, 0.0, 0.0, 0.0, 0.0, 0.0015455950051546097, 0.017001545056700706, 0.004636785015463829, 0.006182380020618439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
