1/aaaaa/beacc.bdadc.adaeb.cbacd.edbee,"[0.05000000074505806, 0.09000000357627869, 0.1599999964237213, 0.5400000214576721, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cab-cd/ad3.abd2.ecad1.cbbcb.ceb2,"[0.0069444444961845875, 0.0069444444961845875, 0.013888888992369175, 0.7916666865348816, 0.02083333395421505, 0.013888888992369175, 0.02083333395421505, 0.0, 0.02083333395421505, 0.0833333358168602, 0.0, 0.02083333395421505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cab-cb/ade2.abd2.ecad1.cbbcb.cebe1,"[0.028169013559818268, 0.04929577559232712, 0.31690141558647156, 0.056338027119636536, 0.2042253464460373, 0.0845070406794548, 0.26056337356567383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-cb/ade2.abda1.ecad1.cbbcb.cebea,"[0.009900989942252636, 0.039603959769010544, 0.4653465449810028, 0.029702970758080482, 0.0, 0.019801979884505272, 0.42574256658554077, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cb/ade2.abda1.ecadc.cbbcb.cebea,"[0.005649717524647713, 0.07909604161977768, 0.6836158037185669, 0.016949152573943138, 0.005649717524647713, 0.016949152573943138, 0.09604519605636597, 0.011299435049295425, 0.06779661029577255, 0.011299435049295425, 0.005649717524647713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/aded1.abdad.ecadc.cbbcb.cebea,"[0.018518518656492233, 0.06481481343507767, 0.0833333358168602, 0.7222222089767456, 0.0555555559694767, 0.02777777798473835, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adede.abdad.ecadc.cbbcb.cebea,"[0.1599999964237213, 0.47999998927116394, 0.09000000357627869, 0.07999999821186066, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-dba/2c2.2ab1.aacb1.2e2.5,"[0.052356019616127014, 0.07853402942419052, 0.8219895362854004, 0.0, 0.04712041839957237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-dda/2c2.1dab1.aacb1.2ed1.5,"[0.008695651777088642, 0.12173912674188614, 0.800000011920929, 0.017391303554177284, 0.008695651777088642, 0.017391303554177284, 0.0260869562625885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-dda/1aca1.1dab1.aacb1.2ed1.5,"[0.054054055362939835, 0.14414414763450623, 0.2432432472705841, 0.09009008854627609, 0.07207207381725311, 0.12612612545490265, 0.027027027681469917, 0.20720720291137695, 0.036036036908626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cda/1aca1.1dab1.aacb1.2ed1.2c2,"[0.058139536529779434, 0.06976744532585144, 0.1472868174314499, 0.11627907305955887, 0.09689922630786896, 0.3255814015865326, 0.08914728462696075, 0.05038759857416153, 0.04651162773370743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cda/1aca1.bdab1.aacb1.1bedb.2c2,"[0.014634146355092525, 0.0, 0.06829268485307693, 0.03414634242653847, 0.0, 0.043902438133955, 0.0, 0.02926829271018505, 0.7756097316741943, 0.0, 0.014634146355092525, 0.0, 0.019512195140123367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cdc/1aca1.bdab1.aacb1.ebedb.2ce1,"[0.020202020183205605, 0.2626262605190277, 0.010101010091602802, 0.01515151560306549, 0.04040404036641121, 0.005050505045801401, 0.5353535413742065, 0.04545454680919647, 0.010101010091602802, 0.0555555559694767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/daca1.bdab1.aacbd.ebedb.1dce1,"[0.01587301678955555, 0.02380952425301075, 0.7857142686843872, 0.02380952425301075, 0.0, 0.0, 0.1269841343164444, 0.0, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/daca1.bdabc.aacbd.ebedb.1dcec,"[0.057553958147764206, 0.6546762585639954, 0.02158273383975029, 0.028776979073882103, 0.1942446082830429, 0.02158273383975029, 0.014388489536941051, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacae.bdabc.aacbd.ebedb.edcec,"[0.25999999046325684, 0.14000000059604645, 0.4000000059604645, 0.14000000059604645, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-dcd/5.5.2dc1.2c2.5,"[0.012500000186264515, 0.04374999925494194, 0.8999999761581421, 0.04374999925494194, 0.0, 0.0, 0.0, 1.0]"
1/-b-b-dcd/5.2a2.2dc1.2ca1.5,"[0.04301075264811516, 0.3279569745063782, 0.1827957034111023, 0.1827957034111023, 0.1827957034111023, 0.08064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-b-dce/5.2a2.2dc1.1eca1.5,"[0.029126213863492012, 0.03883495181798935, 0.03883495181798935, 0.844660222530365, 0.04854368790984154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-dce/5.2a2.2dc1.aeca1.5,"[0.2690909206867218, 0.24727272987365723, 0.16363635659217834, 0.1090909093618393, 0.16363635659217834, 0.014545454643666744, 0.02545454539358616, 0.007272727321833372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ca-dce/5.2a2.2dc1.aecab.5,"[0.07305935770273209, 0.004566209856420755, 0.11415524780750275, 0.004566209856420755, 0.8036529421806335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-dcc/5.2ae1.1edc1.aecab.5,"[0.04184100404381752, 0.2343096286058426, 0.016736401244997978, 0.5020920634269714, 0.16736401617527008, 0.02092050202190876, 0.016736401244997978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-dcc/2a2.2ae1.1edc1.aecab.2a2,"[0.013215859420597553, 0.022026430815458298, 0.10132158547639847, 0.6167401075363159, 0.0, 0.11013215780258179, 0.013215859420597553, 0.013215859420597553, 0.08370044082403183, 0.017621144652366638, 0.008810572326183319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-dcc/2a2.1bae1.1edc1.aecab.1ba2,"[0.014634146355092525, 0.024390242993831635, 0.07804878056049347, 0.043902438133955, 0.009756097570061684, 0.024390242993831635, 0.04878048598766327, 0.6243902444839478, 0.009756097570061684, 0.009756097570061684, 0.07804878056049347, 0.004878048785030842, 0.009756097570061684, 0.004878048785030842, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacc/2ac1.1bae1.cedc1.aecab.cba2,"[0.007194244768470526, 0.035971224308013916, 0.007194244768470526, 0.035971224308013916, 0.7625899314880371, 0.02158273383975029, 0.014388489536941051, 0.02158273383975029, 0.014388489536941051, 0.06474819779396057, 0.0, 0.007194244768470526, 0.007194244768470526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caca/2ac1.ebae1.cedce.aecab.cba2,"[0.04137931019067764, 0.5310344696044922, 0.006896551698446274, 0.06896551698446274, 0.013793103396892548, 0.27586206793785095, 0.02068965509533882, 0.0, 0.006896551698446274, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cada/2ac1.ebae1.cedce.aecab.cbad1,"[0.0138248847797513, 0.0138248847797513, 0.20737327635288239, 0.018433179706335068, 0.14746543765068054, 0.35483869910240173, 0.0138248847797513, 0.018433179706335068, 0.21198156476020813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caba/2ac1.ebaed.cedce.aecab.cbadd,"[0.04278074949979782, 0.08556149899959564, 0.14438502490520477, 0.03743315488100052, 0.03208556026220322, 0.6310160160064697, 0.01604278013110161, 0.010695187374949455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/1bacb.ebaed.cedce.aecab.cbadd,"[0.0803571417927742, 0.7857142686843872, 0.0535714291036129, 0.0446428582072258, 0.02678571455180645, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbacb.ebaed.cedce.aecab.cbadd,"[0.12999999523162842, 0.2800000011920929, 0.09000000357627869, 0.27000001072883606, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbdd-c/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
1/-dbdd-d/5.2e2.3e1.5.5,"[0.33018869161605835, 0.3396226465702057, 0.33018869161605835, 0.0, 0.0, 1.0]"
2/-dbde-d/2d2.2e2.3e1.5.5,"[0.06666667014360428, 0.01904761977493763, 0.8952381014823914, 0.01904761977493763, 0.0, 0.0, 0.0, -1.0]"
1/-dbdd-d/2d2.2e2.2de1.5.5,"[0.04878048598766327, 0.4390243887901306, 0.04878048598766327, 0.46341463923454285, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbdd-d/2d2.1ae2.2de1.5.5,"[0.2293577939271927, 0.24770642817020416, 0.22018349170684814, 0.2293577939271927, 0.07339449226856232, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbdd-d/1ad2.1ae2.2de1.5.5,"[0.06535948067903519, 0.03921568766236305, 0.026143791154026985, 0.758169949054718, 0.06535948067903519, 0.026143791154026985, 0.019607843831181526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddd-d/1ad2.1aeb1.1bde1.5.5,"[0.008928571827709675, 0.008928571827709675, 0.3214285671710968, 0.4821428656578064, 0.1696428507566452, 0.008928571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dddc-d/1ad2.1aebd.1bde1.5.5,"[0.006369426846504211, 0.1082802563905716, 0.7770700454711914, 0.08280254900455475, 0.0, 0.025477707386016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dddca/1ad2.1aebd.ebde1.2ee1.5,"[0.04368932172656059, 0.009708737954497337, 0.02427184395492077, 0.004854368977248669, 0.014563106931746006, 0.0776699036359787, 0.28155338764190674, 0.0776699036359787, 0.06310679763555527, 0.38349515199661255, 0.019417475908994675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadca/1ad2.baebd.ebdeb.1bee1.5,"[0.04374999925494194, 0.0, 0.0062500000931322575, 0.01875000074505806, 0.0625, 0.668749988079071, 0.03750000149011612, 0.0, 0.01875000074505806, 0.01875000074505806, 0.01875000074505806, 0.06875000149011612, 0.01875000074505806, 0.01875000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daeca/cad2.baebd.ebdeb.1bee1.5,"[0.5126050710678101, 0.042016807943582535, 0.10084033757448196, 0.008403361774981022, 0.08403361588716507, 0.11764705926179886, 0.03361344709992409, 0.042016807943582535, 0.016806723549962044, 0.042016807943582535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacca/cad2.baebd.ebdeb.1bee1.2cc1,"[0.013698630034923553, 0.034246575087308884, 0.43150684237480164, 0.0, 0.0, 0.013698630034923553, 0.006849315017461777, 0.0, 0.02054794505238533, 0.19863013923168182, 0.06164383515715599, 0.08219178020954132, 0.13698630034923553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacca/cada1.baebd.ebdeb.1bee1.1acc1,"[0.022727273404598236, 0.034090910106897354, 0.4943181872367859, 0.2670454680919647, 0.028409091755747795, 0.0625, 0.039772726595401764, 0.028409091755747795, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/cadad.baebd.ebdeb.dbee1.1acc1,"[0.009259259328246117, 0.03703703731298447, 0.03703703731298447, 0.7129629850387573, 0.03703703731298447, 0.12037037312984467, 0.046296294778585434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/cadad.baebd.ebdeb.dbeea.1acc1,"[0.03448275849223137, 0.12068965286016464, 0.03448275849223137, 0.4396551847457886, 0.03448275849223137, 0.07758620381355286, 0.08620689809322357, 0.0258620698004961, 0.1465517282485962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cadad.baebd.ebdeb.dbeea.caccc,"[0.029999999329447746, 0.17000000178813934, 0.3400000035762787, 0.1599999964237213, 0.03999999910593033, 0.03999999910593033, 0.17000000178813934, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bdba/5.5.2e2.5.5,"[1.0, 0.0, 1.0]"
1/-d-bdaa/5.5.2ed1.5.5,"[0.5015384554862976, 0.4984615445137024, 0.0, 0.0, -1.0]"
2/-dcdaa/5.3bb.1bed1.5.5,"[0.008230452425777912, 0.012345679104328156, 0.9300411343574524, 0.012345679104328156, 0.008230452425777912, 0.012345679104328156, 0.008230452425777912, 0.008230452425777912, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ecdaa/5.2abb.1bed1.5.5,"[0.669767439365387, 0.10697674751281738, 0.1302325576543808, 0.055813953280448914, 0.03720930218696594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ccdaa/2a2.2abb.1bed1.3a1.5,"[0.015384615398943424, 0.892307698726654, 0.007692307699471712, 0.04615384712815285, 0.023076923564076424, 0.015384615398943424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccd-ca/2a2.2abb.dbed1.2da1.5,"[0.02631578966975212, 0.02255639061331749, 0.015037594363093376, 0.01879699155688286, 0.11654135584831238, 0.7894737124443054, 0.011278195306658745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cce-ca/2a2.2abb.dbed1.1cda1.5,"[0.005586592014878988, 0.022346368059515953, 0.005586592014878988, 0.005586592014878988, 0.9329608678817749, 0.02793296054005623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cce-c-c/2a2.1eabb.dbed1.ecda1.5,"[0.0625, 0.203125, 0.0546875, 0.625, 0.015625, 0.015625, 0.015625, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ace-c-c/1aaa1.1eabb.dbed1.ecda1.5,"[0.015625, 0.2265625, 0.6015625, 0.0, 0.0234375, 0.109375, 0.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acb-c-c/1aaac.1eabb.dbed1.ecda1.cc3,"[0.01785714365541935, 0.02678571455180645, 0.0446428582072258, 0.0625, 0.2589285671710968, 0.1160714253783226, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.01785714365541935, 0.4107142984867096, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acb-ca/1aaac.eeabb.dbed1.ecda1.cce2,"[0.029411764815449715, 0.686274528503418, 0.0, 0.029411764815449715, 0.029411764815449715, 0.12745098769664764, 0.029411764815449715, 0.019607843831181526, 0.009803921915590763, 0.03921568766236305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-ca/1aaac.eeabb.dbedc.ecda1.cce2,"[0.02793296054005623, 0.27374300360679626, 0.016759777441620827, 0.03351955488324165, 0.2569832503795624, 0.016759777441620827, 0.016759777441620827, 0.08379888534545898, 0.016759777441620827, 0.22346368432044983, 0.016759777441620827, 0.0, 0.016759777441620827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1aaac.eeabb.dbedc.ecdad.cced1,"[0.029629629105329514, 0.007407407276332378, 0.2222222238779068, 0.029629629105329514, 0.02222222276031971, 0.5925925970077515, 0.02222222276031971, 0.07407407462596893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baaac.eeabb.dbedc.ecdad.ccedb,"[0.12999999523162842, 0.36000001430511475, 0.07999999821186066, 0.23999999463558197, 0.10000000149011612, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bab-b-b/5.1b3.5.5.5,"[1.0, 0.0, 1.0]"
1/aab-b-b/3a1.1b3.5.5.5,"[0.5027933120727539, 0.4972067177295685, 0.0, 0.0, -1.0]"
2/aab-bb/3a1.1b3.1e3.e4.5,"[0.08653846383094788, 0.08653846383094788, 0.028846153989434242, 0.7692307829856873, 0.028846153989434242, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bab-bb/3a1.1ba2.1e3.e4.5,"[0.03448275849223137, 0.7241379022598267, 0.12413793057203293, 0.03448275849223137, 0.02068965509533882, 0.04137931019067764, 0.02068965509533882, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babcb/2da1.1bad1.de3.e4.5,"[0.06040268391370773, 0.06711409240961075, 0.3087248206138611, 0.08053690940141678, 0.05369127541780472, 0.0469798669219017, 0.05369127541780472, 0.06711409240961075, 0.06040268391370773, 0.06711409240961075, 0.06711409240961075, 0.06711409240961075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ba-bcb/1cda1.1bad1.dec2.e4.5,"[0.008695651777088642, 0.43478259444236755, 0.0, 0.16521738469600677, 0.3478260934352875, 0.0, 0.043478261679410934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bcb/1cda1.abad1.dec2.e4.5,"[0.02923976629972458, 0.08771929889917374, 0.035087719559669495, 0.4912280738353729, 0.09356725215911865, 0.017543859779834747, 0.2163742631673813, 0.02923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bcb/1cda1.abadb.decb1.e4.5,"[0.01834862306714058, 0.0, 0.15596330165863037, 0.07339449226856232, 0.0458715595304966, 0.6605504751205444, 0.0458715595304966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-c-bcb/1cdaa.abadb.decb1.e4.5,"[0.023569023236632347, 0.033670034259557724, 0.43097642064094543, 0.09090909361839294, 0.12794612348079681, 0.1515151560306549, 0.11784511804580688, 0.023569023236632347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-bab/dcdaa.abadb.decb1.ed3.5,"[0.016129031777381897, 0.7983871102333069, 0.008064515888690948, 0.08467742055654526, 0.060483869165182114, 0.02016128972172737, 0.004032257944345474, 0.008064515888690948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbab/dcdaa.abadb.decb1.edc2.c4,"[0.0058823530562222, 0.0058823530562222, 0.0117647061124444, 0.0470588244497776, 0.01764705963432789, 0.01764705963432789, 0.8764705657958984, 0.01764705963432789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cba-b/dcdaa.abadb.decb1.edce1.ce3,"[0.029197080060839653, 0.014598540030419827, 0.14598539471626282, 0.014598540030419827, 0.5182482004165649, 0.021897809579968452, 0.2554744482040405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cbaa/dcdaa.abadb.decb1.edce1.cee2,"[0.0535714291036129, 0.02678571455180645, 0.1071428582072258, 0.2321428507566452, 0.2142857164144516, 0.02678571455180645, 0.3392857015132904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/dcdaa.abadb.decbc.edce1.cee2,"[0.006172839552164078, 0.006172839552164078, 0.08024691045284271, 0.4753086566925049, 0.11728394776582718, 0.21604938805103302, 0.018518518656492233, 0.08024691045284271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/dcdaa.abadb.decbc.edceb.ceeb1,"[0.0782608687877655, 0.0260869562625885, 0.09565217047929764, 0.5478261113166809, 0.06956521421670914, 0.1826086938381195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcdaa.abadb.decbc.edceb.ceeba,"[0.05999999865889549, 0.23000000417232513, 0.12999999523162842, 0.41999998688697815, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-eceb/5.3c1.2cd1.1cab1.5,"[0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.007692307699471712, 0.015384615398943424, 0.015384615398943424, 0.007692307699471712, 0.9307692050933838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-eceb/5.3c1.1acd1.acab1.5,"[0.14423076808452606, 0.07692307978868484, 0.14903846383094788, 0.0625, 0.567307710647583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
