2/c-cb-cc/1cea1.1bdac.1adcd.1ebb1.2ec1,"[0.0014836795162409544, 0.016320474445819855, 0.09940652549266815, 0.002967359032481909, 0.005934718064963818, 0.0014836795162409544, 0.229970321059227, 0.005934718064963818, 0.004451038781553507, 0.6261127591133118, 0.004451038781553507, 0.0014836795162409544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-cc/1ceaa.abdac.1adcd.1ebb1.2ec1,"[0.0016977929044514894, 0.04244482144713402, 0.0, 0.8064516186714172, 0.0016977929044514894, 0.0016977929044514894, 0.006791171617805958, 0.07470288872718811, 0.059422750025987625, 0.005093378480523825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-cc/bceaa.abdac.badcd.1ebb1.2ec1,"[0.008517887443304062, 0.6643952131271362, 0.0051107327453792095, 0.03577512875199318, 0.011925042606890202, 0.027257239446043968, 0.21805791556835175, 0.025553662329912186, 0.003407154930755496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/bceaa.abdac.badcd.1ebbe.1eec1,"[0.002320185536518693, 0.08816705644130707, 0.0, 0.0, 0.0069605568423867226, 0.9002320170402527, 0.0, 0.002320185536518693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bceaa.abdac.badcd.debbe.1eecd,"[0.0313725508749485, 0.019607843831181526, 0.007843137718737125, 0.9098039269447327, 0.019607843831181526, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bceaa.abdac.badcd.debbe.ceecd,"[0.07999999821186066, 0.3449999988079071, 0.2800000011920929, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-deb-b/5.5.5.2c2.5,"[1.0, 0.0, 1.0]"
1/-d-deb-b/5.5.2a2.2c2.2a2,"[0.3254716992378235, 0.3254716992378235, 0.349056601524353, 0.0, 0.0, 0.0, -1.0]"
2/-d-deba/5.2e2.2a2.2c2.2a2,"[0.9984615445137024, 0.0015384615398943424, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-deaa/5.2e2.2a2.2c2.1da2,"[0.15332429111003876, 0.611940324306488, 0.2347354143857956, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-deaa/5.2e2.2aa1.1ac2.ada2,"[0.0017391304718330503, 0.008695651777088642, 0.010434783063828945, 0.9356521964073181, 0.0, 0.0, 0.013913043774664402, 0.0, 0.0, 0.008695651777088642, 0.013913043774664402, 0.0, 0.0, 0.006956521887332201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-eeaa/5.2e2.1baa1.1ac2.ada2,"[0.020224718376994133, 0.8449438214302063, 0.013483146205544472, 0.024719100445508957, 0.049438200891017914, 0.040449436753988266, 0.002247191034257412, 0.002247191034257412, 0.002247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-eeca/5.1de2.1baa1.dac2.ada2,"[0.003610108280554414, 0.8880866169929504, 0.0, 0.003610108280554414, 0.08664260059595108, 0.010830325074493885, 0.003610108280554414, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-ecca/5.1de2.1baac.dacc1.ada2,"[0.002087682718411088, 0.016701461747288704, 0.10438413172960281, 0.008350730873644352, 0.16283924877643585, 0.22338204085826874, 0.38830897212028503, 0.002087682718411088, 0.0897703543305397, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-eccc/2e2.1dee1.1baac.dacc1.ada2,"[0.02500000037252903, 0.6363636255264282, 0.0022727272007614374, 0.04545454680919647, 0.011363636702299118, 0.08409091085195541, 0.11818181723356247, 0.034090910106897354, 0.004545454401522875, 0.0022727272007614374, 0.034090910106897354, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-eacc/2e2.1deec.1baac.daccc.ada2,"[0.11696869879961014, 0.00494233937934041, 0.01976935751736164, 0.01976935751736164, 0.39703458547592163, 0.35914331674575806, 0.018121911212801933, 0.0016474464209750295, 0.05436573177576065, 0.008237232454121113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cacc/2eb1.1deec.bbaac.daccc.ada2,"[0.017432646825909615, 0.041204437613487244, 0.6465927362442017, 0.012678288854658604, 0.007923929952085018, 0.17591124773025513, 0.05546751245856285, 0.0015847861068323255, 0.0015847861068323255, 0.03486529365181923, 0.004754357971251011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caac/1debd.1deec.bbaac.daccc.ada2,"[0.018907563760876656, 0.9075630307197571, 0.02521008439362049, 0.006302521098405123, 0.0021008404437452555, 0.0, 0.03781512752175331, 0.0021008404437452555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1debd.bdeec.bbaac.daccc.adab1,"[0.02425876073539257, 0.18867924809455872, 0.005390835460275412, 0.002695417730137706, 0.7466307282447815, 0.021563341841101646, 0.002695417730137706, 0.008086252957582474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/edebd.bdeec.bbaac.daccc.adabe,"[0.009999999776482582, 0.8600000143051147, 0.07500000298023224, 0.004999999888241291, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbb-bc/5.e4.5.5.5,"[1.0, 0.0, 1.0]"
2/-bbb-bd/5.ee3.5.5.5,"[0.3352435529232025, 0.33237820863723755, 0.33237820863723755, 0.0, 0.0, -1.0]"
1/-bbb-cd/5.eed2.5.5.5,"[0.6268656849861145, 0.3731343150138855, 0.0, 0.0, 0.0, 1.0]"
2/abb-cd/5.eed2.1a3.5.5,"[0.3081967234611511, 0.026229508221149445, 0.66557377576828, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-cd/5.eed2.1ab2.5.5,"[0.10687022656202316, 0.08015266805887222, 0.40839695930480957, 0.40458014607429504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-bd/5.eed2.dab2.5.5,"[0.23843416571617126, 0.03914590924978256, 0.2526690363883972, 0.2241992950439453, 0.24555160105228424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-bd/3c1.eed2.dab2.5.5,"[0.37788018584251404, 0.0, 0.0, 0.2764976918697357, 0.036866359412670135, 0.3087557554244995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aab-bd/3c1.eed2.dab2.1c3.5,"[0.048469386994838715, 0.4413265287876129, 0.05612244829535484, 0.0025510203558951616, 0.1607142835855484, 0.09183673560619354, 0.15306122601032257, 0.04591836780309677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-bd/3c1.eed2.dab2.bcb2.5,"[0.04296875, 0.03125, 0.01953125, 0.08203125, 0.75390625, 0.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cb-bd/3c1.eed2.dab2.bcb2.2a2,"[0.3585657477378845, 0.29880478978157043, 0.03187251091003418, 0.08366534113883972, 0.22709164023399353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cb-cd/3c1.eedd1.dab2.bcb2.2a2,"[0.6887966990470886, 0.016597511246800423, 0.21576763689517975, 0.016597511246800423, 0.062240663915872574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bab-cd/3cb.eedd1.dabb1.bcb2.2a2,"[0.004464285913854837, 0.004464285913854837, 0.1875, 0.7544642686843872, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.02678571455180645, 0.004464285913854837, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bab-cc/2ecb.eedd1.dabb1.bcb2.2a2,"[0.10330578684806824, 0.3595041334629059, 0.0, 0.22314049303531647, 0.09504131972789764, 0.08264462649822235, 0.0, 0.05371900647878647, 0.03719008341431618, 0.0, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-cc/2ecb.eeddc.dabb1.bcb2.2a2,"[0.033210333436727524, 0.036900367587804794, 0.0036900369450449944, 0.28413283824920654, 0.25830256938934326, 0.014760147780179977, 0.0036900369450449944, 0.15867158770561218, 0.0036900369450449944, 0.19557195901870728, 0.0036900369450449944, 0.0036900369450449944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bac-cc/2ecb.eeddc.dabba.bcba1.2a2,"[0.008547008968889713, 0.07977207750082016, 0.0, 0.07122506946325302, 0.0, 0.0, 0.20512820780277252, 0.09401709586381912, 0.3162393271923065, 0.011396011337637901, 0.0, 0.21367521584033966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bacac/2ecb.eeddc.dabba.bcbad.1da2,"[0.050193049013614655, 0.10424710065126419, 0.0038610037881881, 0.15444014966487885, 0.0038610037881881, 0.0308880303055048, 0.0038610037881881, 0.5868725776672363, 0.023166023194789886, 0.03861003741621971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bacaa/1eecb.eeddc.dabba.bcbad.1dae1,"[0.004926108289510012, 0.03940886631608009, 0.4088670015335083, 0.29556649923324585, 0.0, 0.03940886631608009, 0.0, 0.03940886631608009, 0.0, 0.0, 0.17241379618644714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/aeecb.eeddc.dabba.bcbad.1dae1,"[0.010582010261714458, 0.0026455025654286146, 0.39947089552879333, 0.01587301678955555, 0.007936508394777775, 0.5132275223731995, 0.029100529849529266, 0.021164020523428917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeecb.eeddc.dabba.bcbad.cdaec,"[0.004999999888241291, 0.0, 0.014999999664723873, 0.8949999809265137, 0.08500000089406967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbd-c-d/5.5.5.1d3.5,"[1.0, 0.0, 1.0]"
2/bbe-c-d/5.5.5.1dc2.5,"[0.021148037165403366, 0.9788519740104675, 0.0, 0.0, -1.0]"
1/-bbe-c-d/5.5.2a2.1dca1.5,"[0.15201465785503387, 0.8479853272438049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbe-b-d/5.2d2.2a2.1dca1.5,"[0.8261904716491699, 0.0476190485060215, 0.0595238097012043, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bae-b-d/5.2d2.1ba2.1dca1.5,"[0.14646464586257935, 0.28787878155708313, 0.558080792427063, 0.0, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-baea-d/2d2.2d2.1ba2.1dca1.5,"[0.429193913936615, 0.050108931958675385, 0.4771241843700409, 0.019607843831181526, 0.0239651408046484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caea-d/2d2.1ad2.1ba2.1dca1.5,"[0.05277777835726738, 0.1111111119389534, 0.7222222089767456, 0.11388888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caea-c/1ed2.1ad2.1ba2.1dca1.5,"[0.20200753211975098, 0.7252195477485657, 0.03764115273952484, 0.016311166808009148, 0.01882057636976242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bea-c/1ed2.1ad2.1bab1.1dca1.5,"[0.024242423474788666, 0.025757575407624245, 0.03484848514199257, 0.9060605764389038, 0.0015151514671742916, 0.007575757801532745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bea-c/aed2.1ada1.1bab1.1dca1.5,"[0.09314586967229843, 0.8101933002471924, 0.022847101092338562, 0.0017574692610651255, 0.010544815100729465, 0.010544815100729465, 0.035149384289979935, 0.010544815100729465, 0.003514938522130251, 0.0017574692610651255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bea-d/aed2.eada1.1bab1.1dca1.5,"[0.007407407276332378, 0.009876543655991554, 0.0024691359139978886, 0.0, 0.0, 0.009876543655991554, 0.9135802388191223, 0.014814814552664757, 0.03703703731298447, 0.0024691359139978886, 0.0024691359139978886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-beb-d/aedd1.eada1.1bab1.1dca1.5,"[0.14449213445186615, 0.035765379667282104, 0.2947067320346832, 0.015736766159534454, 0.4892703890800476, 0.0071530756540596485, 0.01287553645670414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ceb-d/aedd1.eada1.bbab1.1dca1.5,"[0.012102873995900154, 0.012102873995900154, 0.08472011983394623, 0.11951588839292526, 0.7564296722412109, 0.006051436997950077, 0.009077155962586403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ceb-c/aedd1.eada1.bbab1.1dcae.5,"[0.017006803303956985, 0.06122449040412903, 0.05612244829535484, 0.0714285746216774, 0.008503401651978493, 0.7857142686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccb-c/aedd1.eada1.bbabc.cdcae.5,"[0.009029345586895943, 0.009029345586895943, 0.07900676876306534, 0.8781038522720337, 0.013544018380343914, 0.011286681517958641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-c/aedd1.eadab.bbabc.cdcae.2b2,"[0.005747126415371895, 0.3927203118801117, 0.01149425283074379, 0.4674329459667206, 0.026819923892617226, 0.02107279747724533, 0.07471264153718948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/aedd1.eadab.bbabc.cdcae.1cbc1,"[0.006198347080498934, 0.006198347080498934, 0.010330578312277794, 0.006198347080498934, 0.05165289342403412, 0.1859504133462906, 0.04752065986394882, 0.006198347080498934, 0.010330578312277794, 0.6673553586006165, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/aedd1.eadab.bbabc.cdcae.ecbce,"[0.0031545741949230433, 0.0031545741949230433, 0.012618296779692173, 0.07570978254079819, 0.8990536332130432, 0.0063091483898460865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeddd.eadab.bbabc.cdcae.ecbce,"[0.019999999552965164, 0.5899999737739563, 0.07999999821186066, 0.28999999165534973, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-e-ccc/1abe1.1dce1.1ce2.1c3.1a3,"[0.00401606410741806, 0.0, 0.0, 0.0, 0.9076305031776428, 0.00401606410741806, 0.00401606410741806, 0.0401606410741806, 0.03212851285934448, 0.00803212821483612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-cdc/1abe1.1dce1.1ced1.1c3.1a3,"[0.0017513134516775608, 0.022767074406147003, 0.7968476414680481, 0.08756567537784576, 0.09106829762458801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-cdc/1abe1.1dce1.1ced1.1ca2.1a3,"[0.0012300122762098908, 0.0012300122762098908, 0.015990160405635834, 0.0024600245524197817, 0.0012300122762098908, 0.09225092083215714, 0.4575645625591278, 0.2988929748535156, 0.12915128469467163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-cdc/1abe1.1dce1.1ced1.1cab1.1ab2,"[0.002844950184226036, 0.039829302579164505, 0.001422475092113018, 0.029871977865695953, 0.8733997344970703, 0.00711237546056509, 0.04551920294761658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cbc/1abe1.1dce1.1cedd.1cab1.1abd1,"[0.008976660668849945, 0.046678636223077774, 0.014362657442688942, 0.008976660668849945, 0.9048473834991455, 0.008976660668849945, 0.007181328721344471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbc/1abe1.bdceb.1cedd.1cab1.1abd1,"[0.0025380710139870644, 0.025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.9086294174194336, 0.005076142027974129, 0.007614213041961193, 0.04060913622379303, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/eabe1.bdceb.1cedd.1cabe.1abd1,"[0.002336448524147272, 0.02102803811430931, 0.26635512709617615, 0.45560747385025024, 0.002336448524147272, 0.037383176386356354, 0.004672897048294544, 0.19859813153743744, 0.002336448524147272, 0.004672897048294544, 0.002336448524147272, 0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/eabe1.bdceb.ccedd.1cabe.1abdc,"[0.0038610037881881, 0.0617760606110096, 0.011583011597394943, 0.023166023194789886, 0.0038610037881881, 0.88416987657547, 0.0038610037881881, 0.0077220075763762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabe1.bdceb.ccedd.dcabe.1abdc,"[0.0436507947742939, 0.210317462682724, 0.2023809552192688, 0.261904776096344, 0.2380952388048172, 0.02777777798473835, 0.01587301678955555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eabe1.bdceb.ccedd.dcabe.aabdc,"[0.02857142873108387, 0.5877550840377808, 0.06122449040412903, 0.08571428805589676, 0.2163265347480774, 0.020408162847161293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eabea.bdceb.ccedd.dcabe.aabdc,"[0.014999999664723873, 0.23000000417232513, 0.6600000262260437, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-ebb/5.5.3c1.3b1.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/da-eba/5.3e1.3c1.3b1.5,"[0.4885786771774292, 0.5114213228225708, 0.0, 0.0, 0.0, -1.0]"
2/da-eca/5.3e1.3c1.2db1.5,"[0.11300919950008392, 0.7739816308021545, 0.11300919950008392, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/da-eba/5.3e1.3c1.1ddb1.5,"[0.06336940079927444, 0.8686244487762451, 0.06800618022680283, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ea-eba/5.3e1.2ac1.1ddb1.5,"[0.0022271715570241213, 0.9977728128433228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ea-eb-b/5.2ee1.2ac1.1ddb1.5,"[0.40584415197372437, 0.04220779240131378, 0.030844155699014664, 0.4399350583553314, 0.08116883039474487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-eb-b/5.2ee1.1bac1.1ddb1.5,"[0.010438413359224796, 0.056367430835962296, 0.002087682718411088, 0.8705636858940125, 0.045929018408060074, 0.01252609584480524, 0.002087682718411088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-ea-b/2d2.2ee1.1bac1.1ddb1.5,"[0.5128205418586731, 0.26739928126335144, 0.0018315018387511373, 0.07692307978868484, 0.0018315018387511373, 0.13736264407634735, 0.0018315018387511373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/eb-ba-b/2dc1.2eec.1bac1.1ddb1.c4,"[0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.9327957034111023, 0.02150537632405758, 0.0026881720405071974, 0.018817204982042313, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-ba-b/2dca.2eec.1baca.1ddb1.ca3,"[0.012658228166401386, 0.004219409078359604, 0.03375527262687683, 0.7299578189849854, 0.05907173082232475, 0.004219409078359604, 0.02109704725444317, 0.004219409078359604, 0.09282700717449188, 0.004219409078359604, 0.016877636313438416, 0.016877636313438416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-bab/2dca.1eeec.1baca.1ddb1.cae2,"[0.003246753243729472, 0.003246753243729472, 0.8246753215789795, 0.012987012974917889, 0.12337662279605865, 0.009740259498357773, 0.003246753243729472, 0.003246753243729472, 0.016233766451478004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-bab/2dca.1eeec.1baca.1ddbb.caeb1,"[0.036363635212183, 0.0181818176060915, 0.013636363670229912, 0.37272727489471436, 0.4954545497894287, 0.0181818176060915, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ba-bab/2dca.1eeec.1baca.1ddbb.caebb,"[0.7410072088241577, 0.014388489536941051, 0.06474819779396057, 0.10431654751300812, 0.07553956657648087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
