1/-ca-cbd/3ea.2ebc.2aad.2d2.5,"[0.026022305712103844, 0.9665427803993225, 0.0, 0.0074349441565573215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cbd/3ea.2ebc.2aad.1bdb1.5,"[0.2958715558052063, 0.33944955468177795, 0.016055045649409294, 0.15366972982883453, 0.004587155766785145, 0.00917431153357029, 0.16055046021938324, 0.020642202347517014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-dbd/2cea.2ebc.2aad.1bdb1.5,"[0.8745387196540833, 0.0, 0.014760147780179977, 0.007380073890089989, 0.09225092083215714, 0.011070110835134983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-dcd/2cea.2ebc.2aad.1bdbd.5,"[0.2152777761220932, 0.1875, 0.4305555522441864, 0.1666666716337204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dcd/2cea.2ebc.1baad.1bdbd.1b3,"[0.08455882221460342, 0.0, 0.04779411852359772, 0.8566176295280457, 0.0, 0.011029412038624287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-dcd/2cea.2ebc.abaad.1bdbd.1ba2,"[0.006726457271724939, 0.0022421525791287422, 0.008968610316514969, 0.6793721914291382, 0.0964125543832779, 0.0044843051582574844, 0.1636771261692047, 0.0022421525791287422, 0.0022421525791287422, 0.03363228589296341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dca/2cea.1eebc.abaad.ebdbd.1bae1,"[0.003636363660916686, 0.0, 0.003636363660916686, 0.0, 0.05454545468091965, 0.8981817960739136, 0.02181818149983883, 0.0, 0.0, 0.010909090749919415, 0.0, 0.0, 0.007272727321833372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ccea.ceebc.abaad.ebdbd.cbae1,"[0.006172839552164078, 0.09259258955717087, 0.23456789553165436, 0.5679012537002563, 0.003086419776082039, 0.012345679104328156, 0.07407407462596893, 0.003086419776082039, 0.003086419776082039, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dccea.ceebc.abaad.ebdbd.cbaed,"[0.054999999701976776, 0.625, 0.16500000655651093, 0.07999999821186066, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcdd/5.5.1c3.5.5,"[1.0, 0.0, -1.0]"
1/b-ecdd/5.5.1c3.1b3.5,"[0.0013351135421544313, 0.998664915561676, 0.0, 0.0, 1.0]"
2/c-ecdd/5.5.1c3.1b3.1a3,"[0.4897959232330322, 0.5102040767669678, 0.0, 0.0, 0.0, -1.0]"
1/b-ecdd/5.1a3.1c3.1b3.1a3,"[0.9954699873924255, 0.0033975085243582726, 0.0011325028026476502, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-eced/5.1ad2.1c3.1b3.1a3,"[0.0014556040987372398, 0.0014556040987372398, 0.9956331849098206, 0.0014556040987372398, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ecdd/5.1add1.1c3.1b3.1a3,"[0.04854368790984154, 0.0019417476141825318, 0.9475728273391724, 0.0019417476141825318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-eddd/5.1add1.1cc2.1b3.1a3,"[0.0036764706019312143, 0.08088235557079315, 0.3327205777168274, 0.5808823704719543, 0.0018382353009656072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-eadd/1c3.1addc.1ccc1.1b3.1a3,"[0.002583979396149516, 0.03617570921778679, 0.8914728760719299, 0.02067183516919613, 0.0258397925645113, 0.018087854608893394, 0.005167958792299032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-eadd/1c3.1addc.1ccca.1b3.1a3,"[0.05454545468091965, 0.2085561454296112, 0.40855616331100464, 0.20106951892375946, 0.11550801992416382, 0.0117647061124444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-eaad/1cd2.1addc.1ccca.1bd2.da3,"[0.001231527072377503, 0.007389162667095661, 0.0036945813335478306, 0.012315270490944386, 0.9064039587974548, 0.017241379246115685, 0.0036945813335478306, 0.0036945813335478306, 0.0, 0.0036945813335478306, 0.0357142873108387, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-eaae/1cd2.1addc.1ccca.1bde1.da3,"[0.0015408321050927043, 0.0015408321050927043, 0.006163328420370817, 0.016949152573943138, 0.0015408321050927043, 0.009244992397725582, 0.015408320352435112, 0.9445300698280334, 0.0015408321050927043, 0.0015408321050927043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-eaae/1cd2.1addc.1ccca.1bdea.daa2,"[0.001402524532750249, 0.001402524532750249, 0.03786816447973251, 0.31837308406829834, 0.00841514766216278, 0.0, 0.6311360597610474, 0.0, 0.001402524532750249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-caae/1cdb1.1addc.1ccca.bbdea.daa2,"[0.009900989942252636, 0.018151815980672836, 0.021452145650982857, 0.8481848239898682, 0.009900989942252636, 0.021452145650982857, 0.0016501650679856539, 0.004950494971126318, 0.013201320543885231, 0.05115511640906334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/1cdb1.1addc.eccca.bbdea.daae1,"[0.0022123893722891808, 0.06415928900241852, 0.0, 0.013274336233735085, 0.0022123893722891808, 0.9004424810409546, 0.0, 0.0, 0.017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cdbb.baddc.eccca.bbdea.daae1,"[0.014925372786819935, 0.03283582255244255, 0.7552238702774048, 0.1402985006570816, 0.02985074557363987, 0.014925372786819935, 0.011940298601984978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdbb.baddc.eccca.bbdea.daaee,"[0.20999999344348907, 0.6800000071525574, 0.029999999329447746, 0.019999999552965164, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-cca/3e1.becc1.daebd.1ceeb.1da2,"[0.004739336669445038, 0.0, 0.0, 0.0, 0.02369668334722519, 0.8767772316932678, 0.07109005004167557, 0.0, 0.02369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cca/2be1.becc1.daebd.bceeb.1da2,"[0.015283842571079731, 0.013100436888635159, 0.061135370284318924, 0.3362445533275604, 0.02838427945971489, 0.026200873777270317, 0.15502183139324188, 0.052401747554540634, 0.013100436888635159, 0.0021834061481058598, 0.0043668122962117195, 0.043668121099472046, 0.0021834061481058598, 0.015283842571079731, 0.1659388691186905, 0.0021834061481058598, 0.030567685142159462, 0.006550218444317579, 0.010917030274868011, 0.015283842571079731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1abe1.becca.daebd.bceeb.1daa1,"[0.003367003286257386, 0.023569023236632347, 0.872053861618042, 0.023569023236632347, 0.0, 0.0, 0.010101010091602802, 0.020202020183205605, 0.0, 0.0, 0.03703703731298447, 0.0, 0.010101010091602802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/cabe1.becca.daebd.bceeb.1daac,"[0.11869436502456665, 0.29080119729042053, 0.04747774451971054, 0.0830860510468483, 0.1216617226600647, 0.10089020431041718, 0.2373887300491333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cabed.becca.daebd.bceeb.ddaac,"[0.04500000178813934, 0.10499999672174454, 0.09000000357627869, 0.6899999976158142, 0.019999999552965164, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-dd-c/5.5.5.2e2.5,"[1.0, 0.0, -1.0]"
1/db-dd-d/5.5.5.2e2.2e2,"[0.33262258768081665, 0.3347547948360443, 0.33262258768081665, 0.0, 0.0, 1.0]"
2/db-dd-c/5.5.2e2.2e2.2e2,"[0.33415842056274414, 0.33292078971862793, 0.33292078971862793, 0.0, 0.0, 0.0, -1.0]"
1/db-ed-c/5.5.2e2.2e2.2ec1,"[0.0016393442638218403, 0.0, 0.0, 0.9983606338500977, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eb-ed-c/5.5.2e2.2e2.2eca,"[0.016091953963041306, 0.03678160905838013, 0.002298850566148758, 0.9448275566101074, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cb-ed-c/5.1aa2.2e2.2e2.2eca,"[0.023166023194789886, 0.9111968874931335, 0.054054055362939835, 0.0038610037881881, 0.0077220075763762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-cd-c/5.1aa2.1ce2.2ec1.2eca,"[0.018672199919819832, 0.08298755437135696, 0.13278008997440338, 0.10165975242853165, 0.2987551987171173, 0.004149377811700106, 0.12655602395534515, 0.12448132783174515, 0.10580912977457047, 0.002074688905850053, 0.002074688905850053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cd-c/1b3.1aa2.1ce2.2ec1.2eca,"[0.6868932247161865, 0.0776699036359787, 0.019417475908994675, 0.004854368977248669, 0.07524272054433823, 0.10194174945354462, 0.012135921977460384, 0.021844660863280296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ce-c/1b3.1aa2.1ce2.1dec1.2eca,"[0.004566209856420755, 0.004566209856420755, 0.004566209856420755, 0.9726027250289917, 0.004566209856420755, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ce-c/1bb2.1aa2.1ce2.1dec1.1beca,"[0.011940298601984978, 0.10746268928050995, 0.7223880887031555, 0.04179104417562485, 0.023880597203969955, 0.05970149114727974, 0.017910446971654892, 0.008955223485827446, 0.005970149300992489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cae-c/cbb2.1aa2.1cec1.1dec1.1beca,"[0.026923077180981636, 0.5230769515037537, 0.14615385234355927, 0.03076923079788685, 0.2576923072338104, 0.003846153849735856, 0.011538461782038212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-c/cbb2.daad1.1cec1.1dec1.1beca,"[0.017543859779834747, 0.020467836409807205, 0.7456140518188477, 0.011695906519889832, 0.17836257815361023, 0.017543859779834747, 0.008771929889917374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/cbbb1.daad1.1cec1.1decb.1beca,"[0.004347825888544321, 0.004347825888544321, 0.6217391490936279, 0.19130434095859528, 0.03478260710835457, 0.004347825888544321, 0.01304347813129425, 0.11739130318164825, 0.004347825888544321, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/cbbb1.daad1.aceca.1decb.1beca,"[0.0035335689317435026, 0.0035335689317435026, 0.416961133480072, 0.010600706562399864, 0.10954063385725021, 0.17667844891548157, 0.20494699478149414, 0.02120141312479973, 0.035335689783096313, 0.017667844891548157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/cbbb1.daade.aceca.edecb.1beca,"[0.012903225608170033, 0.2967741787433624, 0.17096774280071259, 0.05161290243268013, 0.2709677517414093, 0.0903225839138031, 0.10000000149011612, 0.006451612804085016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbbd.daade.aceca.edecb.dbeca,"[0.014999999664723873, 0.23000000417232513, 0.5550000071525574, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bdb-c-b/5.5.1d3.5.5,"[1.0, 0.0, -1.0]"
1/adb-c-b/5.5.1da2.5.5,"[0.002333722310140729, 0.9976662993431091, 0.0, 0.0, 1.0]"
2/adb-ca/5.5.1dae1.5.5,"[0.265625, 0.734375, 0.0, 0.0, 0.0, -1.0]"
1/ad-b-ca/5.1c3.1dae1.c4.5,"[0.02035278081893921, 0.9457259178161621, 0.0013568521244451404, 0.013568521477282047, 0.01899592950940132, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-b-ca/5.1c3.1dae1.cb3.5,"[0.024916943162679672, 0.029900332912802696, 0.021594684571027756, 0.029900332912802696, 0.8936877250671387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-b-da/5.1c3.1dae1.cbd2.5,"[0.00238663493655622, 0.01193317398428917, 0.02386634796857834, 0.0, 0.9618138670921326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ae-b-ca/5.1cd2.1dae1.cbd2.5,"[0.04979253187775612, 0.014522821642458439, 0.4564315378665924, 0.05394190922379494, 0.3817427456378937, 0.02074688859283924, 0.02282157726585865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-b-ca/2a2.1cda1.1dae1.cbd2.5,"[0.10227272659540176, 0.8039772510528564, 0.005681818351149559, 0.039772726595401764, 0.039772726595401764, 0.008522727526724339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-baa/2a2.1cda1.ddae1.cbdd1.5,"[0.042288556694984436, 0.13681592047214508, 0.057213928550481796, 0.002487562131136656, 0.07213930040597916, 0.3034825921058655, 0.3805970251560211, 0.002487562131136656, 0.002487562131136656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-ba-c/2a2.ecda1.ddaee.cbdd1.5,"[0.004048583097755909, 0.11740890890359879, 0.004048583097755909, 0.8218623399734497, 0.012145749293267727, 0.024291498586535454, 0.0, 0.016194332391023636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ceba-c/2a2.ecdac.ddaee.cbdd1.3c1,"[0.019157087430357933, 0.015325670130550861, 0.19540229439735413, 0.28735631704330444, 0.02298850566148758, 0.030651340261101723, 0.18390804529190063, 0.19540229439735413, 0.0038314175326377153, 0.02298850566148758, 0.02298850566148758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccba-c/2ab1.ecdac.ddaee.cbddb.3c1,"[0.0036496350076049566, 0.014598540030419827, 0.22627736628055573, 0.0, 0.0, 0.014598540030419827, 0.13503649830818176, 0.5948905348777771, 0.0, 0.007299270015209913, 0.0036496350076049566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbaa/2abe.ecdac.ddaee.cbddb.2ec1,"[0.0020790020935237408, 0.0020790020935237408, 0.014553014189004898, 0.09147609025239944, 0.15592515468597412, 0.014553014189004898, 0.05821205675601959, 0.4054054021835327, 0.2203742265701294, 0.010395010001957417, 0.0020790020935237408, 0.02286902256309986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/2abe.ecdac.ddaee.cbddb.1becb,"[0.0030581040773540735, 0.012232416309416294, 0.03975535184144974, 0.012232416309416294, 0.0030581040773540735, 0.055045872926712036, 0.8623853325843811, 0.012232416309416294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1aabe.ecdac.ddaee.cbddb.abecb,"[0.24626865983009338, 0.4776119291782379, 0.0037313431967049837, 0.18656715750694275, 0.04477611929178238, 0.03731343150138855, 0.0037313431967049837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caabe.ecdac.ddaee.cbddb.abecb,"[0.3449999988079071, 0.23499999940395355, 0.14000000059604645, 0.2800000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ca-cda/5.5.1dee1.dccb1.1cea1,"[0.02500000037252903, 0.9375, 0.0, 0.03750000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cda/5.2aa1.adee1.dccb1.1cea1,"[0.002207505516707897, 0.09713024646043777, 0.09050772339105606, 0.11479029059410095, 0.3885209858417511, 0.01545253861695528, 0.125827819108963, 0.09713024646043777, 0.002207505516707897, 0.022075055167078972, 0.002207505516707897, 0.002207505516707897, 0.002207505516707897, 0.024282561615109444, 0.0066225165501236916, 0.004415011033415794, 0.002207505516707897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-cda/5.1baa1.adeeb.dccb1.1cea1,"[0.019736841320991516, 0.8355262875556946, 0.0, 0.042763158679008484, 0.07236842066049576, 0.01315789483487606, 0.0, 0.016447369009256363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cada/5.cbaa1.adeeb.dccb1.ccea1,"[0.015325670130550861, 0.40229883790016174, 0.4252873659133911, 0.08812260627746582, 0.038314174860715866, 0.019157087430357933, 0.01149425283074379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cad-b/1e3.cbaa1.adeeb.dccb1.ccea1,"[0.29383885860443115, 0.061611372977495193, 0.09004739671945572, 0.004739336669445038, 0.41706159710884094, 0.12796208262443542, 0.0, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cada/1e3.cbaa1.adeeb.dccbe.ccea1,"[0.16771487891674042, 0.50104820728302, 0.0020964359864592552, 0.11740042269229889, 0.014675052836537361, 0.14884695410728455, 0.0020964359864592552, 0.025157231837511063, 0.008385743945837021, 0.012578615918755531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-caaa/1ed2.cbaad.adeeb.dccbe.ccead,"[0.003105590119957924, 0.0, 0.06211180239915848, 0.8633540272712708, 0.018633540719747543, 0.003105590119957924, 0.03105590119957924, 0.0, 0.018633540719747543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/bedb1.cbaad.adeeb.dccbe.ccead,"[0.02500000037252903, 0.4392857253551483, 0.02857142873108387, 0.01785714365541935, 0.46785715222358704, 0.0035714285913854837, 0.01785714365541935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bedba.cbaad.adeeb.dccbe.ccead,"[0.18000000715255737, 0.4050000011920929, 0.3199999928474426, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-bb/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/-bbaab/1d3.5.2c2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-bbaa-b/1d3.2ee1.2c2.5.5,"[0.011342154815793037, 0.018903592601418495, 0.9395084977149963, 0.018903592601418495, 0.011342154815793037, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-b/1d3.1aee1.2ca1.5.5,"[0.13346228003501892, 0.029013538733124733, 0.6382978558540344, 0.029013538733124733, 0.08510638028383255, 0.08510638028383255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baa-b/1d3.1aeeb.1bca1.5.5,"[0.008849557489156723, 0.038348082453012466, 0.9380530714988708, 0.0029498524963855743, 0.011799409985542297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-baab/1d3.1aeeb.1bcae.2e2.5,"[0.001956947147846222, 0.001956947147846222, 0.017612524330615997, 0.6653620600700378, 0.011741682887077332, 0.27397260069847107, 0.027397260069847107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-cab/cd3.1aeeb.1bcae.2ec1.5,"[0.008849557489156723, 0.9203540086746216, 0.0, 0.0, 0.011799409985542297, 0.0029498524963855743, 0.005899704992771149, 0.017699114978313446, 0.005899704992771149, 0.02654867246747017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-ccb/cdd2.daeeb.1bcae.2ec1.5,"[0.012658228166401386, 0.048101264983415604, 0.0025316455867141485, 0.3544303774833679, 0.017721518874168396, 0.0025316455867141485, 0.007594936527311802, 0.0025316455867141485, 0.10126582533121109, 0.351898729801178, 0.0025316455867141485, 0.09620252996683121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-ccb/cdd2.daeeb.1bcae.1aeca.5,"[0.008064515888690948, 0.016129031777381897, 0.15322580933570862, 0.024193547666072845, 0.0, 0.004032257944345474, 0.7903226017951965, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-ccb/cddb1.daeeb.bbcae.1aeca.5,"[0.002247191034257412, 0.006741573102772236, 0.04269662871956825, 0.43820226192474365, 0.11011236160993576, 0.002247191034257412, 0.3640449345111847, 0.008988764137029648, 0.002247191034257412, 0.02247191034257412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
