1/ce-bb-e/5.5.5.1cea1.1cb2,"[0.007299270015209913, 0.014598540030419827, 0.0, 0.0656934306025505, 0.9124087691307068, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-bb-d/5.5.5.1cea1.1cbe1,"[0.23157894611358643, 0.3105263113975525, 0.16842105984687805, 0.08947368711233139, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-b-b-d/5.5.1dd2.1cea1.1cbe1,"[0.04716981202363968, 0.8584905862808228, 0.01886792480945587, 0.0, 0.028301887214183807, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-b-b-c/5.5.1dd2.1ceae.1cbe1,"[0.3303167521953583, 0.5248869061470032, 0.09954751282930374, 0.031674209982156754, 0.004524887073785067, 0.004524887073785067, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ae-b-b-c/5.5.1dda1.1ceae.acbe1,"[0.007692307699471712, 0.007692307699471712, 0.9384615421295166, 0.0, 0.0, 0.04615384712815285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aea-b-c/5.5.1ddac.1ceae.acbe1,"[0.02120141312479973, 0.10954063385725021, 0.356890469789505, 0.07773851603269577, 0.42402827739715576, 0.010600706562399864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-b-c/5.3b1.1ddac.1ceae.acbeb,"[0.03349282220005989, 0.880382776260376, 0.009569377638399601, 0.023923445492982864, 0.03349282220005989, 0.019138755276799202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aca-ba/5.2ebe.1ddac.1ceae.acbeb,"[0.14364640414714813, 0.6077347993850708, 0.12154696136713028, 0.033149171620607376, 0.027624309062957764, 0.06629834324121475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-b-ba/5.1cebe.1ddac.1ceae.acbeb,"[0.4079602062702179, 0.03482586890459061, 0.10447761416435242, 0.4527363181114197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-ba/5.1cebe.1ddac.aceae.acbeb,"[0.021052632480859756, 0.04736842215061188, 0.5368421077728271, 0.30000001192092896, 0.04736842215061188, 0.04736842215061188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-ca/5.1cebe.dddac.aceae.acbeb,"[0.05494505539536476, 0.09890110045671463, 0.5, 0.17032967507839203, 0.17582418024539948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-baa/2d2.dcebe.dddac.aceae.acbeb,"[0.03773584961891174, 0.7830188870429993, 0.03773584961891174, 0.04716981202363968, 0.04716981202363968, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/1bdb1.dcebe.dddac.aceae.acbeb,"[0.028846153989434242, 0.06730769574642181, 0.5480769276618958, 0.21153846383094788, 0.028846153989434242, 0.08653846383094788, 0.009615384973585606, 0.009615384973585606, 0.0, 0.009615384973585606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1bdbc.dcebe.dddac.aceae.acbeb,"[0.09482758492231369, 0.7413793206214905, 0.043103449046611786, 0.0258620698004961, 0.0517241396009922, 0.043103449046611786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdbc.dcebe.dddac.aceae.acbeb,"[0.17000000178813934, 0.5299999713897705, 0.10999999940395355, 0.07999999821186066, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-dbbc/5.5.3e1.5.5,"[1.0, 0.0, -1.0]"
1/-d-db-bc/5.2d2.2de1.5.5,"[0.043478261679410934, 0.8985507488250732, 0.043478261679410934, 0.014492753893136978, 0.0, 0.0, 0.0, 1.0]"
2/-b-db-bc/5.1ad2.1ade1.5.5,"[0.260869562625885, 0.24223601818084717, 0.14906832575798035, 0.19254659116268158, 0.1552795022726059, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-db-ba/5.1ad2.1ade1.2ee1.5,"[0.008928571827709675, 0.1696428507566452, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.008928571827709675, 0.125, 0.0535714291036129, 0.008928571827709675, 0.5535714030265808, 0.0446428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-db-ba/5.1ad2.1ade1.1aee1.5,"[0.09022556245326996, 0.17293232679367065, 0.030075188726186752, 0.13533835113048553, 0.43609023094177246, 0.09774436056613922, 0.03759398311376572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-da-ba/5.1adc1.1ade1.1aee1.5,"[0.17180617153644562, 0.2819383144378662, 0.14977973699569702, 0.1629955917596817, 0.23348017036914825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-daba/3d1.1adc1.1ade1.1aee1.1d3,"[0.15508021414279938, 0.6844919919967651, 0.02139037474989891, 0.03743315488100052, 0.10160427540540695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-eaba/2bd1.1adc1.1ade1.1aee1.1d3,"[0.792792797088623, 0.027027027681469917, 0.054054055362939835, 0.036036036908626556, 0.054054055362939835, 0.036036036908626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-eabb/1ebd1.1adc1.1ade1.1aee1.1d3,"[0.10526315867900848, 0.35087719559669495, 0.0, 0.10526315867900848, 0.3333333432674408, 0.10526315867900848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-e-bbb/1ebd1.1adc1.1ade1.1aee1.1dc2,"[0.009259259328246117, 0.38425925374031067, 0.013888888992369175, 0.17129629850387573, 0.1666666716337204, 0.18518517911434174, 0.0694444477558136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-e-bbb/aebd1.1adc1.1ade1.1aee1.1dc2,"[0.7048192620277405, 0.01807228848338127, 0.08433734625577927, 0.14457830786705017, 0.024096384644508362, 0.024096384644508362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-e-bba/aebd1.1adc1.1ade1.1aee1.1dce1,"[0.2338709682226181, 0.024193547666072845, 0.05645161122083664, 0.14516128599643707, 0.5403226017951965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-bba/aebd1.badc1.1ade1.1aeeb.1dce1,"[0.07500000298023224, 0.05833333358168602, 0.21666666865348816, 0.15833333134651184, 0.2083333283662796, 0.13333334028720856, 0.07500000298023224, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bba/aebd1.badc1.aade1.1aeeb.1dce1,"[0.06962025165557861, 0.5316455960273743, 0.050632912665605545, 0.07594936341047287, 0.13291139900684357, 0.037974681705236435, 0.0569620244204998, 0.04430379718542099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbba/aebd1.badc1.aadec.caeeb.1dce1,"[0.03773584961891174, 0.028301887214183807, 0.056603774428367615, 0.11320754885673523, 0.5566037893295288, 0.04716981202363968, 0.028301887214183807, 0.06603773683309555, 0.06603773683309555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caba/aebd1.badcc.aadec.caeeb.1dce1,"[0.07821229100227356, 0.0670391097664833, 0.17877094447612762, 0.03910614550113678, 0.4748603403568268, 0.03910614550113678, 0.044692736119031906, 0.044692736119031906, 0.03351955488324165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/aebd1.badcc.aadec.caeeb.bdceb,"[0.0357142873108387, 0.0357142873108387, 0.0357142873108387, 0.0982142835855484, 0.7142857313156128, 0.0803571417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aebdd.badcc.aadec.caeeb.bdceb,"[0.07000000029802322, 0.12999999523162842, 0.3100000023841858, 0.3700000047683716, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bdc-d/5.5.1d3.5.5,"[1.0, 0.0, 1.0]"
2/b-bdc-c/5.3e1.1d3.5.5,"[0.5338078141212463, 0.4661921560764313, 0.0, 0.0, -1.0]"
1/a-bdc-c/5.2ae1.1d3.5.5,"[0.9479166865348816, 0.0416666679084301, 0.010416666977107525, 0.0, 0.0, 0.0, 1.0]"
2/a-bec-c/5.2ae1.1dc2.5.5,"[0.1190476194024086, 0.0396825410425663, 0.1031746044754982, 0.738095223903656, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bec-d/5.2ae1.1dce1.5.5,"[0.0058139534667134285, 0.06395348906517029, 0.7732558250427246, 0.0, 0.15697674453258514, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abec-d/5.1bae1.1dce1.3b1.5,"[0.19597989320755005, 0.3668341636657715, 0.22110553085803986, 0.05025125667452812, 0.1658291518688202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abcc-d/1c3.1bae1.1dce1.3b1.3c1,"[0.0416666679084301, 0.6944444179534912, 0.1527777761220932, 0.02083333395421505, 0.0902777761220932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accc-d/1c3.1bae1.1dce1.2bb1.3c1,"[0.0714285746216774, 0.4330357015132904, 0.1071428582072258, 0.0401785708963871, 0.2008928507566452, 0.1473214328289032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccc-d/1c3.1bae1.adce1.1abb1.3c1,"[0.006802720949053764, 0.013605441898107529, 0.027210883796215057, 0.013605441898107529, 0.8503401279449463, 0.07482992857694626, 0.013605441898107529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccd-d/1cd2.1bae1.adce1.1abb1.3c1,"[0.00800000037997961, 0.0560000017285347, 0.3840000033378601, 0.00800000037997961, 0.2240000069141388, 0.10400000214576721, 0.18400000035762787, 0.03200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacd-d/1cd2.1bae1.adceb.1abb1.2bc1,"[0.0058823530562222, 0.0, 0.0, 0.25882354378700256, 0.0058823530562222, 0.4882352948188782, 0.0058823530562222, 0.15294118225574493, 0.03529411926865578, 0.0470588244497776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacda/1cde1.1baee.adceb.1abbe.2bc1,"[0.005102040711790323, 0.08673469722270966, 0.020408162847161293, 0.051020409911870956, 0.3622449040412903, 0.051020409911870956, 0.020408162847161293, 0.04591836780309677, 0.07653061300516129, 0.13265305757522583, 0.0357142873108387, 0.025510204955935478, 0.04591836780309677, 0.040816325694322586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/1cde1.dbaee.adceb.1abbe.1dbcd,"[0.006756756920367479, 0.006756756920367479, 0.027027027681469917, 0.020270269364118576, 0.12837837636470795, 0.6554054021835327, 0.054054055362939835, 0.020270269364118576, 0.027027027681469917, 0.0, 0.04729729890823364, 0.006756756920367479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/acde1.dbaee.adceb.aabbe.1dbcd,"[0.037974681705236435, 0.31012657284736633, 0.0569620244204998, 0.08860759437084198, 0.06329113990068436, 0.04430379718542099, 0.03164556995034218, 0.31012657284736633, 0.0569620244204998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acdec.dbaee.adceb.aabbe.cdbcd,"[0.07000000029802322, 0.18000000715255737, 0.5899999737739563, 0.07999999821186066, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acc-c-c/5.cded1.bdec1.1ea2.1c3,"[0.028037382289767265, 0.06542056053876877, 0.8037382960319519, 0.037383176386356354, 0.0, 0.0, 0.009345794096589088, 0.04672897234559059, 0.0, 0.009345794096589088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccc-c-c/5.cdeda.bdec1.1eaa1.1c3,"[0.06293706595897675, 0.6713286638259888, 0.06293706595897675, 0.0559440553188324, 0.0559440553188324, 0.03496503457427025, 0.0559440553188324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cac-c-c/2b2.cdeda.bdec1.beaa1.1c3,"[0.025974025949835777, 0.2857142984867096, 0.006493506487458944, 0.5259740352630615, 0.019480518996715546, 0.051948051899671555, 0.012987012974917889, 0.03246753290295601, 0.03896103799343109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ca/1eb2.cdeda.bdec1.beaa1.ec3,"[0.0476190485060215, 0.523809552192688, 0.05714285746216774, 0.02857142873108387, 0.16190476715564728, 0.02857142873108387, 0.0476190485060215, 0.01904761977493763, 0.07619047909975052, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/cebc1.cdeda.bdec1.beaa1.ec3,"[0.006666666828095913, 0.03999999910593033, 0.7866666913032532, 0.06666667014360428, 0.006666666828095913, 0.05999999865889549, 0.0, 0.02666666731238365, 0.0, 0.0, 0.006666666828095913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/cebcd.cdeda.bdecd.beaa1.ec3,"[0.027322404086589813, 0.5081967115402222, 0.027322404086589813, 0.2786885201931, 0.04371584579348564, 0.027322404086589813, 0.04371584579348564, 0.04371584579348564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebcd.cdeda.bdecd.beaaa.eca2,"[0.0317460335791111, 0.0555555559694767, 0.0396825410425663, 0.6666666865348816, 0.0476190485060215, 0.1587301641702652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cebcd.cdeda.bdecd.beaaa.ecab1,"[0.11510791629552841, 0.32374101877212524, 0.11510791629552841, 0.2517985701560974, 0.1942446082830429, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebcd.cdeda.bdecd.beaaa.ecabb,"[0.2199999988079071, 0.25, 0.12999999523162842, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-eea-c/5.2cb1.2ae1.2d2.5,"[0.1621621549129486, 0.837837815284729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-eca-c/1cc2.2cb1.2ae1.2d2.5,"[0.09923664480447769, 0.18702289462089539, 0.12595419585704803, 0.37022900581359863, 0.10687022656202316, 0.1106870248913765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-eca-c/1cca1.1acb1.2ae1.2d2.5,"[0.05676855891942978, 0.030567685142159462, 0.7117903828620911, 0.17030568420886993, 0.017467249184846878, 0.013100436888635159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-eca-c/1cca1.1acb1.1aae1.2d2.5,"[0.04736842215061188, 0.005263158120214939, 0.15789473056793213, 0.6842105388641357, 0.03684210404753685, 0.06842105090618134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cca-c/1cca1.1acbb.1aaeb.2d2.5,"[0.017045455053448677, 0.09659090638160706, 0.21590909361839294, 0.017045455053448677, 0.5170454382896423, 0.10227272659540176, 0.022727273404598236, 0.011363636702299118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cca-d/1cca1.1acbb.1aaeb.1ed2.5,"[0.025641025975346565, 0.03846153989434242, 0.12179487198591232, 0.11538461595773697, 0.012820512987673283, 0.49358972907066345, 0.19230769574642181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-ccaa/1ccae.1acbb.1aaeb.1ede1.2e2,"[0.00909090880304575, 0.0, 0.0181818176060915, 0.145454540848732, 0.17272727191448212, 0.05454545468091965, 0.00909090880304575, 0.5181818008422852, 0.00909090880304575, 0.0, 0.00909090880304575, 0.00909090880304575, 0.027272727340459824, 0.00909090880304575, 0.0, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cc-ca/1ccae.1acbb.1aaeb.1eded.2ed1,"[0.0078125, 0.0078125, 0.0546875, 0.0703125, 0.7109375, 0.0078125, 0.03125, 0.0078125, 0.0859375, 0.0078125, 0.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bac-ca/1ccae.1acbb.baaeb.1eded.2edb,"[0.0061349691823124886, 0.01840490847826004, 0.042944785207509995, 0.6073619723320007, 0.061349693685770035, 0.024539876729249954, 0.1779141128063202, 0.0061349691823124886, 0.042944785207509995, 0.0061349691823124886, 0.0061349691823124886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/1ccae.cacbb.baaeb.1eded.1cedb,"[0.005235602147877216, 0.015706805512309074, 0.2931937277317047, 0.09947644174098969, 0.005235602147877216, 0.010471204295754433, 0.33507853746414185, 0.020942408591508865, 0.2041884809732437, 0.005235602147877216, 0.005235602147877216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/dccae.cacbb.baaeb.deded.1cedb,"[0.036363635212183, 0.8363636136054993, 0.036363635212183, 0.06363636255264282, 0.0181818176060915, 0.00909090880304575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dccae.cacbb.baaeb.deded.acedb,"[0.4000000059604645, 0.38999998569488525, 0.10999999940395355, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-c-be/5.1ae2.3b1.3c1.5,"[0.008403361774981022, 0.9915966391563416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-c-be/5.1aeb1.3b1.3c1.5,"[0.25333333015441895, 0.13333334028720856, 0.6133333444595337, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-c-be/5.1aeb1.3b1.3c1.3a1,"[0.05921052768826485, 0.5789473652839661, 0.02631578966975212, 0.33552631735801697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-b-be/5.1aeb1.2cb1.3c1.3a1,"[0.01886792480945587, 0.050314463675022125, 0.006289307959377766, 0.3333333432674408, 0.5911949872970581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-b-bb/5.1aebe.1ecb1.2ec1.3a1,"[0.009523809887468815, 0.009523809887468815, 0.0, 0.18095238506793976, 0.5714285969734192, 0.16190476715564728, 0.009523809887468815, 0.03809523954987526, 0.009523809887468815, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bab/5.1aebe.1ecb1.1dec1.3a1,"[0.06111111119389534, 0.07222222536802292, 0.15000000596046448, 0.03333333507180214, 0.6833333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-bab/5.1aebe.1ecbb.1dec1.2ba1,"[0.027272727340459824, 0.04545454680919647, 0.036363635212183, 0.04545454680919647, 0.7363636493682861, 0.027272727340459824, 0.04545454680919647, 0.036363635212183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-bab/5.1aebe.1ecbb.1decb.2ba1,"[0.037383176386356354, 0.07476635277271271, 0.04672897234559059, 0.037383176386356354, 0.10280373692512512, 0.4953271150588989, 0.17757008969783783, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ba-cab/5.1aebe.1ecbb.1decb.1cba1,"[0.023668639361858368, 0.8106508851051331, 0.02958579920232296, 0.041420117020606995, 0.047337278723716736, 0.047337278723716736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ba-ccb/5.1aebe.1ecbb.ddecb.1cbad,"[0.009259259328246117, 0.14814814925193787, 0.09259258955717087, 0.6481481194496155, 0.07407407462596893, 0.02777777798473835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccb/5.1aebe.aecbb.ddecb.1cbad,"[0.009345794096589088, 0.17757008969783783, 0.037383176386356354, 0.08411215245723724, 0.4672897160053253, 0.09345794469118118, 0.09345794469118118, 0.037383176386356354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
