2/c-db-cc/5.cebde.eaada.1ccdb.2c2,"[0.0023419202771037817, 0.0023419202771037817, 0.08430913090705872, 0.02576112374663353, 0.0, 0.0, 0.0, 0.0, 0.8852459192276001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-db-cc/5.cebde.eaada.accdb.1ac2,"[0.0018382353009656072, 0.1819852888584137, 0.053308822214603424, 0.020220588892698288, 0.41911765933036804, 0.053308822214603424, 0.09742647409439087, 0.17279411852359772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-dbac/1dd2.cebde.eaada.accdb.1ac2,"[0.002481389557942748, 0.8560793995857239, 0.014888337813317776, 0.002481389557942748, 0.0893300250172615, 0.002481389557942748, 0.002481389557942748, 0.014888337813317776, 0.009925558231770992, 0.002481389557942748, 0.002481389557942748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbaa/edd2.cebde.eaada.accdb.1ace1,"[0.002793296007439494, 0.03072625771164894, 0.07541899383068085, 0.5698323845863342, 0.002793296007439494, 0.002793296007439494, 0.07821229100227356, 0.008379888720810413, 0.08100558817386627, 0.1312849223613739, 0.013966480270028114, 0.002793296007439494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/eddb1.cebde.eaada.accdb.baceb,"[0.0138248847797513, 0.059907834976911545, 0.009216589853167534, 0.05069124326109886, 0.7327188849449158, 0.08294931054115295, 0.009216589853167534, 0.004608294926583767, 0.032258063554763794, 0.004608294926583767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eddbc.cebde.eaada.accdb.baceb,"[0.14499999582767487, 0.09000000357627869, 0.23499999940395355, 0.42500001192092896, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-bd-bc/5.5.e4.5.5,"[1.0, 0.0, -1.0]"
2/a-bd-bc/5.3a1.e4.5.5,"[0.996960461139679, 0.0030395137146115303, 0.0, 0.0, 1.0]"
1/a-bd-bb/5.3ae.e4.5.5,"[0.44247788190841675, 0.19174040853977203, 0.17404130101203918, 0.19174040853977203, 0.0, 0.0, 0.0, -1.0]"
2/a-be-bb/5.2cae.e4.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-de-bb/5.1bcae.eb3.5.5,"[0.13026820123195648, 0.5363984704017639, 0.03256705030798912, 0.09770114719867706, 0.06513410061597824, 0.13793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-ce-bb/5.1bcae.ebb2.5.5,"[0.0028653296176344156, 0.0, 0.020057305693626404, 0.04871060326695442, 0.0028653296176344156, 0.9255014061927795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cc-bb/5.1bcae.ebbc1.2c2.5,"[0.002518891589716077, 0.02770780771970749, 0.3450881540775299, 0.017632242292165756, 0.128463476896286, 0.377833753824234, 0.10075566917657852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cccb/5.dbcae.ebbc1.2cd1.2d2,"[0.013100436888635159, 0.030567685142159462, 0.864628791809082, 0.0393013097345829, 0.013100436888635159, 0.021834060549736023, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.0043668122962117195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cccb/1a3.dbcae.ebbc1.1acd1.2d2,"[0.05140186846256256, 0.14018692076206207, 0.0, 0.018691588193178177, 0.7009345889091492, 0.028037382289767265, 0.0, 0.018691588193178177, 0.0, 0.009345794096589088, 0.0, 0.018691588193178177, 0.014018691144883633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caccb/bab2.dbcae.ebbc1.1acd1.2d2,"[0.009036144241690636, 0.04518072307109833, 0.01807228848338127, 0.021084336563944817, 0.1807228922843933, 0.0060240961611270905, 0.01807228848338127, 0.024096384644508362, 0.6656626462936401, 0.012048192322254181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacab/bab2.dbcae.ebbc1.1acd1.1ddd1,"[0.004999999888241291, 0.12999999523162842, 0.07500000298023224, 0.0, 0.05000000074505806, 0.004999999888241291, 0.04500000178813934, 0.6650000214576721, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacac/babe1.dbcae.ebbc1.1acd1.1ddd1,"[0.011461318470537663, 0.0028653296176344156, 0.5759312510490417, 0.18051576614379883, 0.025787966325879097, 0.014326647855341434, 0.05730659142136574, 0.022922636941075325, 0.022922636941075325, 0.054441262036561966, 0.03151862323284149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaac/babec.dbcae.ebbcc.1acd1.1ddd1,"[0.002518891589716077, 0.010075566358864307, 0.377833753824234, 0.012594458647072315, 0.03526448458433151, 0.002518891589716077, 0.5516372919082642, 0.007556675001978874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/babec.dbcae.ebbcc.aacda.1ddd1,"[0.01075268816202879, 0.02867383509874344, 0.017921147868037224, 0.7096773982048035, 0.03584229573607445, 0.017921147868037224, 0.12544803321361542, 0.05376344174146652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/babec.dbcae.ebbcc.aacda.eddde,"[0.26499998569488525, 0.029999999329447746, 0.10499999672174454, 0.4000000059604645, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-db-ce/5.5.2e2.2d2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dc-ce/5.2c2.2e2.2d2.5,"[0.4100528955459595, 0.5899471044540405, 0.0, 0.0, 0.0, -1.0]"
1/b-dc-cd/5.2ce1.2e2.2d2.5,"[0.12215909361839294, 0.5085227489471436, 0.3693181872367859, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cc-cd/5.2ce1.1be2.2d2.5,"[0.02926829271018505, 0.5634146332740784, 0.37317073345184326, 0.03414634242653847, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cc-cd/5.2ce1.1bea1.2d2.5,"[0.08241758495569229, 0.16483516991138458, 0.06593406945466995, 0.5796703100204468, 0.1071428582072258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bc-cd/5.2ce1.1bea1.2db1.5,"[0.009057970717549324, 0.125, 0.12318840622901917, 0.4275362193584442, 0.016304347664117813, 0.29891303181648254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bc-cd/5.1ace1.1bea1.1adb1.5,"[0.03809523954987526, 0.8404762148857117, 0.009523809887468815, 0.10238095372915268, 0.009523809887468815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bd-cd/5.cace1.1bea1.1adb1.5,"[0.4900221824645996, 0.22394677996635437, 0.19512194395065308, 0.09090909361839294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bd-dd/5.cace1.dbea1.1adb1.5,"[0.024822695180773735, 0.06737588346004486, 0.8936170339584351, 0.010638297535479069, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bd-cd/5.cace1.dbea1.dadb1.5,"[0.6229507923126221, 0.13661202788352966, 0.22677595913410187, 0.013661202043294907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bc-cd/5.cacec.dbea1.dadb1.5,"[0.023715414106845856, 0.15019762516021729, 0.6600790619850159, 0.13438735902309418, 0.03162055462598801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbc-cd/3b1.cacec.dbeab.dadb1.5,"[0.007936508394777775, 0.1428571492433548, 0.37566137313842773, 0.12169311940670013, 0.05820105969905853, 0.18783068656921387, 0.02380952425301075, 0.010582010261714458, 0.06084655970335007, 0.0026455025654286146, 0.007936508394777775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbc-ca/3be.cacec.dbeab.dadbe.3e1,"[0.0063492064364254475, 0.012698412872850895, 0.18412698805332184, 0.5682539939880371, 0.13015873730182648, 0.012698412872850895, 0.0063492064364254475, 0.0031746032182127237, 0.0634920671582222, 0.012698412872850895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abc-ca/3be.cacec.dbeab.dadbe.2aea,"[0.01315789483487606, 0.05263157933950424, 0.021929824724793434, 0.34210526943206787, 0.030701754614710808, 0.5087719559669495, 0.030701754614710808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/2cbe.cacec.dbeab.dadbe.1caea,"[0.003597122384235263, 0.04316546767950058, 0.798561155796051, 0.10431654751300812, 0.0, 0.0, 0.04676258936524391, 0.0, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1dcbe.cacec.dbeab.dadbe.dcaea,"[0.3333333432674408, 0.29924243688583374, 0.2083333283662796, 0.034090910106897354, 0.10606060922145844, 0.018939394503831863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcbe.cacec.dbeab.dadbe.dcaea,"[0.32499998807907104, 0.44999998807907104, 0.15000000596046448, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-dd/5.5.5.2b2.5,"[1.0, 0.0, 1.0]"
2/acb-dd/5.5.3a1.2b2.5,"[0.6806451678276062, 0.3193548321723938, 0.0, 0.0, -1.0]"
1/abb-dd/5.5.3a1.2b2.2b2,"[0.1833740770816803, 0.2738386392593384, 0.27139365673065186, 0.27139365673065186, 0.0, 0.0, 0.0, 1.0]"
2/abb-de/5.5.3a1.2b2.1eb2,"[0.05078125, 0.04296875, 0.04296875, 0.8203125, 0.04296875, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-dc/5.5.2ea1.1eb2.1eb2,"[0.03926096856594086, 0.13163971900939941, 0.1339491903781891, 0.13163971900939941, 0.13625866174697876, 0.1339491903781891, 0.13856813311576843, 0.1339491903781891, 0.020785219967365265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abb-bc/5.3d1.1dea1.1eb2.1eb2,"[0.3009478747844696, 0.5545023679733276, 0.061611372977495193, 0.035545025020837784, 0.02369668334722519, 0.02369668334722519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbb-bc/3a1.3d1.1dea1.1eba1.1eb2,"[0.028688523918390274, 0.9139344096183777, 0.0, 0.032786883413791656, 0.0, 0.02459016442298889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbc-bc/3a1.3d1.1dea1.1eba1.1ebc1,"[0.2145015150308609, 0.365558922290802, 0.2839879095554352, 0.1359516680240631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbc-cc/3a1.2dd1.1dea1.1eba1.1ebc1,"[0.017191976308822632, 0.3782235085964203, 0.4469914138317108, 0.10315186530351639, 0.051575932651758194, 0.0028653296176344156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccc-cc/2ba1.2dd1.1dea1.1eba1.1ebc1,"[0.27624309062957764, 0.0589318610727787, 0.5635359287261963, 0.06813996285200119, 0.033149171620607376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccb-cc/2ba1.2dd1.cdea1.1eba1.1ebc1,"[0.04661016911268234, 0.0381355918943882, 0.7288135886192322, 0.10593220591545105, 0.048728812485933304, 0.031779661774635315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbac/2bad.2dd1.cdea1.deba1.1ebc1,"[0.0032573288772255182, 0.061889249831438065, 0.8892508149147034, 0.0032573288772255182, 0.026058631017804146, 0.009771986864507198, 0.0032573288772255182, 0.0032573288772255182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccbaa/2bad.2dde.cdea1.deba1.eebc1,"[0.02500000037252903, 0.017500000074505806, 0.5224999785423279, 0.27000001072883606, 0.009999999776482582, 0.08500000089406967, 0.009999999776482582, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbaa/2bad.1adde.cdeaa.deba1.eebc1,"[0.05459057167172432, 0.024813896045088768, 0.09429280459880829, 0.49875929951667786, 0.02977667562663555, 0.1811414361000061, 0.034739453345537186, 0.05707196146249771, 0.024813896045088768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabaa/1bbad.badde.cdeaa.deba1.eebc1,"[0.11965811997652054, 0.5811966061592102, 0.06267806142568588, 0.07692307978868484, 0.07407407462596893, 0.05982905998826027, 0.025641025975346565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bbad.badde.cdeaa.debac.eebc1,"[0.04336043447256088, 0.27100270986557007, 0.027100270614027977, 0.027100270614027977, 0.4119241237640381, 0.1517615169286728, 0.027100270614027977, 0.04065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbad.badde.cdeaa.debac.eebcc,"[0.03999999910593033, 0.8500000238418579, 0.03999999910593033, 0.029999999329447746, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-b-bd/5.5.5.1a3.5,"[1.0, 0.0, -1.0]"
2/a-d-b-be/5.5.5.1ae2.5,"[0.0018416206585243344, 0.9981583952903748, 0.0, 0.0, 1.0]"
1/-b-d-b-be/5.5.5.1aea1.5,"[0.3402571678161621, 0.3194856643676758, 0.3402571678161621, 0.0, 0.0, 0.0, -1.0]"
2/-b-d-bae/5.5.2d2.1aea1.5,"[0.9963189959526062, 0.001226993859745562, 0.001226993859745562, 0.001226993859745562, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-bae/5.5.1bd2.1aea1.5,"[0.9762282371520996, 0.014263074845075607, 0.003169572213664651, 0.003169572213664651, 0.003169572213664651, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-e-bce/5.1dd2.1bd2.1aea1.5,"[0.020224718376994133, 0.9707865118980408, 0.008988764137029648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-e-bcc/5.1dd2.1bde1.eaea1.5,"[0.0017761989729478955, 0.0657193586230278, 0.17051510512828827, 0.04262877628207207, 0.4369449317455292, 0.014209591783583164, 0.26820603013038635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-ebcc/5.1ddc1.1bdec.eaea1.5,"[0.0026041667442768812, 0.010416666977107525, 0.9479166865348816, 0.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ebcc/5.1ddc1.1bdec.eaeaa.5,"[0.003105590119957924, 0.059006210416555405, 0.1304347813129425, 0.2018633484840393, 0.03105590119957924, 0.5745341777801514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-eccc/5.1ddcc.1bdec.eaeaa.5,"[0.02142857201397419, 0.4392857253551483, 0.17142857611179352, 0.3678571283817291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ebcc/5.1ddcc.1bdec.eaeaa.2c2,"[0.0016891892300918698, 0.006756756920367479, 0.8327702879905701, 0.0016891892300918698, 0.020270269364118576, 0.1368243247270584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cbcc/5.1ddcc.bbdec.eaeaa.1bc2,"[0.0021551724057644606, 0.008620689623057842, 0.07112068682909012, 0.043103449046611786, 0.8469827771186829, 0.0021551724057644606, 0.006465517450124025, 0.0021551724057644606, 0.017241379246115685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cbca/4e.1ddcc.bbdec.eaeaa.ebc2,"[0.10103093087673187, 0.5463917255401611, 0.28453609347343445, 0.012371134012937546, 0.006185567006468773, 0.01855670101940632, 0.030927835032343864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cabca/3be.bddcc.bbdec.eaeaa.ebc2,"[0.016835017129778862, 0.9629629850387573, 0.003367003286257386, 0.010101010091602802, 0.003367003286257386, 0.0, 0.0, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cabaa/2dbe.bddcc.bbdec.eaeaa.ebcd1,"[0.015544041059911251, 0.25388601422309875, 0.018134715035557747, 0.07772020995616913, 0.015544041059911251, 0.0077720205299556255, 0.02331606298685074, 0.5880829095840454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1adbe.bddcc.bbdec.eaeaa.ebcda,"[0.023364486172795296, 0.8738317489624023, 0.014018691144883633, 0.04205607622861862, 0.014018691144883633, 0.014018691144883633, 0.018691588193178177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cadbe.bddcc.bbdec.eaeaa.ebcda,"[0.07500000298023224, 0.10499999672174454, 0.26499998569488525, 0.08500000089406967, 0.4699999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-bbbb/5.5.5.5.2a2,"[1.0, 0.0, -1.0]"
1/-c-dbbb/5.5.1b3.2b2.2a2,"[0.3342541456222534, 0.33149170875549316, 0.3342541456222534, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dbbd/5.5.1be2.2be1.2a2,"[0.12992125749588013, 0.187007874250412, 0.3208661377429962, 0.17716535925865173, 0.18503937125205994, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-cbd/5.5.1bec1.1cbec.2a2,"[0.024242423474788666, 0.0030303029343485832, 0.00909090880304575, 0.9363636374473572, 0.0030303029343485832, 0.0030303029343485832, 0.012121211737394333, 0.0060606058686971664, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-d-cdd/5.2dd1.1bec1.1cbec.2a2,"[0.4747474789619446, 0.3308080732822418, 0.11616161465644836, 0.032828282564878464, 0.01262626238167286, 0.020202020183205605, 0.010101010091602802, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-d-cdd/5.1add1.1bec1.1cbec.2a2,"[0.8755555748939514, 0.06222222372889519, 0.004444444552063942, 0.004444444552063942, 0.013333333656191826, 0.004444444552063942, 0.035555556416511536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-cdd/1bb2.1add1.1bec1.1cbec.2ab1,"[0.004716981202363968, 0.014150943607091904, 0.12264151126146317, 0.004716981202363968, 0.004716981202363968, 0.04716981202363968, 0.01886792480945587, 0.004716981202363968, 0.6367924809455872, 0.009433962404727936, 0.12735849618911743, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-cad/1bb2.1add1.dbecd.dcbec.2ab1,"[0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.01315789483487606, 0.017543859779834747, 0.030701754614710808, 0.7412280440330505, 0.004385964944958687, 0.017543859779834747, 0.01315789483487606, 0.01315789483487606, 0.01315789483487606, 0.05701754242181778, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.004385964944958687, 0.021929824724793434, 0.004385964944958687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daaad/1bbc1.1addc.dbecd.dcbec.2ab1,"[0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.1374407559633255, 0.35545024275779724, 0.056872036308050156, 0.004739336669445038, 0.02369668334722519, 0.004739336669445038, 0.3364928960800171, 0.0, 0.0, 0.06635071337223053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaac/1bbc1.1addc.dbecd.dcbec.1eab1,"[0.025974025949835777, 0.062337663024663925, 0.025974025949835777, 0.015584415756165981, 0.24155844748020172, 0.020779220387339592, 0.03896103799343109, 0.036363635212183, 0.072727270424366, 0.34545454382896423, 0.02857142873108387, 0.041558440774679184, 0.031168831512331963, 0.012987012974917889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1bbca.aaddc.dbecd.dcbec.1eaba,"[0.004854368977248669, 0.004854368977248669, 0.02427184395492077, 0.9029126167297363, 0.019417475908994675, 0.004854368977248669, 0.029126213863492012, 0.004854368977248669, 0.0, 0.004854368977248669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebbca.aaddc.dbecd.dcbec.eeaba,"[0.03999999910593033, 0.03500000014901161, 0.07999999821186066, 0.33000001311302185, 0.20999999344348907, 0.3050000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-c-dd/5.3c1.5.5.5,"[1.0, 0.0, -1.0]"
