2/-bb-bc-b/5.1cc2.1bee1.2db1.5,"[0.03187251091003418, 0.3147410452365875, 0.09561753273010254, 0.03585657477378845, 0.4621514081954956, 0.011952191591262817, 0.03187251091003418, 0.01593625545501709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-ba-b/5.1cc2.1bee1.1ddb1.2d2,"[0.02931596152484417, 0.4006514549255371, 0.061889249831438065, 0.02280130237340927, 0.08794788271188736, 0.16938111186027527, 0.09446254372596741, 0.1335504949092865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-ba-b/5.1cc2.1bee1.1ddb1.1ada1,"[0.020895522087812424, 0.620895504951477, 0.017910446971654892, 0.0029850746504962444, 0.011940298601984978, 0.32238805294036865, 0.0029850746504962444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-ba-c/5.1cce1.1bee1.1ddb1.1ada1,"[0.09403669834136963, 0.31192660331726074, 0.1651376187801361, 0.1582568734884262, 0.2706421911716461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-bb-c/5.1cce1.1bee1.1ddb1.dada1,"[0.06181818246841431, 0.02909090928733349, 0.8618181943893433, 0.04727272689342499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-ba-c/3d1.1cce1.1bee1.1ddb1.dada1,"[0.1547861546278, 0.6313645839691162, 0.022403258830308914, 0.17311608791351318, 0.018329938873648643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-ba-c/3d1.1cce1.1bee1.1ddba.dada1,"[0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.8463768362998962, 0.12753623723983765, 0.0028985508251935244, 0.014492753893136978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-ba-c/3d1.1cce1.1bee1.1ddba.dadab,"[0.038910504430532455, 0.2217898815870285, 0.1653696447610855, 0.2529182732105255, 0.03696497902274132, 0.2840466797351837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-baa/3d1.1cce1.1beee.eddba.dadab,"[0.016713092103600502, 0.04735375940799713, 0.002785515272989869, 0.002785515272989869, 0.8774373531341553, 0.03621169924736023, 0.002785515272989869, 0.013927577063441277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baa/2ad1.1cce1.abeee.eddba.dadab,"[0.1055045872926712, 0.7339449524879456, 0.004587155766785145, 0.01834862306714058, 0.01834862306714058, 0.1055045872926712, 0.004587155766785145, 0.004587155766785145, 0.004587155766785145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-baa/1bad1.1cce1.abeee.eddba.dadab,"[0.04960835352540016, 0.05483028665184975, 0.5613576769828796, 0.052219320088624954, 0.052219320088624954, 0.146214097738266, 0.0365535244345665, 0.04699739068746567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-baa/1bad1.1cceb.abeee.eddba.dadab,"[0.0028490028344094753, 0.11965811997652054, 0.07122506946325302, 0.014245014637708664, 0.0028490028344094753, 0.01994301937520504, 0.5242165327072144, 0.23646724224090576, 0.0028490028344094753, 0.0028490028344094753, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaa/1badc.ccceb.abeee.eddba.dadab,"[0.037931036204099655, 0.21724137663841248, 0.01034482754766941, 0.5241379141807556, 0.17586207389831543, 0.013793103396892548, 0.02068965509533882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cbadc.ccceb.abeee.eddba.dadab,"[0.45500001311302185, 0.16500000655651093, 0.14000000059604645, 0.125, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cbbd/2d2.1dee1.1bd2.ad3.a4,"[0.004716981202363968, 0.004716981202363968, 0.004716981202363968, 0.7688679099082947, 0.02358490601181984, 0.01886792480945587, 0.01886792480945587, 0.004716981202363968, 0.0, 0.004716981202363968, 0.01886792480945587, 0.0, 0.01886792480945587, 0.004716981202363968, 0.004716981202363968, 0.033018868416547775, 0.033018868416547775, 0.0, 0.033018868416547775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbbd/2da1.1dee1.abd2.ad3.a4,"[0.0035587188322097063, 0.0035587188322097063, 0.0035587188322097063, 0.007117437664419413, 0.007117437664419413, 0.0035587188322097063, 0.024911031126976013, 0.02846975065767765, 0.010676156729459763, 0.04626334458589554, 0.2882562279701233, 0.35231316089630127, 0.0035587188322097063, 0.0035587188322097063, 0.03914590924978256, 0.007117437664419413, 0.024911031126976013, 0.007117437664419413, 0.04626334458589554, 0.0035587188322097063, 0.021352313458919525, 0.05338078364729881, 0.010676156729459763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cbba/2da1.edee1.abde1.ade2.a4,"[0.002314814832061529, 0.002314814832061529, 0.009259259328246117, 0.0, 0.046296294778585434, 0.18981482088565826, 0.0416666679084301, 0.032407406717538834, 0.6712962985038757, 0.002314814832061529, 0.002314814832061529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbbba/1bda1.edeeb.abde1.adeb1.a4,"[0.021739130839705467, 0.10869564861059189, 0.633152186870575, 0.07065217196941376, 0.013586956076323986, 0.07336956262588501, 0.005434782709926367, 0.027173912152647972, 0.04076087102293968, 0.0027173913549631834, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cba/1bdac.edeeb.abdec.adeb1.ac3,"[0.004672897048294544, 0.018691588193178177, 0.0, 0.0607476644217968, 0.7897196412086487, 0.05140186846256256, 0.0, 0.004672897048294544, 0.0607476644217968, 0.004672897048294544, 0.0, 0.004672897048294544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbaba/1bdac.edeeb.abdec.adebc.acc2,"[0.004926108289510012, 0.004926108289510012, 0.004926108289510012, 0.7487684488296509, 0.14778324961662292, 0.004926108289510012, 0.004926108289510012, 0.07389162480831146, 0.0, 0.004926108289510012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbaaa/1bdac.edeeb.abdec.adebc.accd1,"[0.03211009129881859, 0.004587155766785145, 0.7064220309257507, 0.04128440469503403, 0.1834862381219864, 0.013761468231678009, 0.01834862306714058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/abdac.edeeb.abdec.adebc.accd1,"[0.06397306174039841, 0.13131313025951385, 0.02693602629005909, 0.28282827138900757, 0.44107744097709656, 0.03030303120613098, 0.023569023236632347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abdac.edeeb.abdec.adebc.accdb,"[0.125, 0.23499999940395355, 0.03500000014901161, 0.11500000208616257, 0.49000000953674316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cbbd/5.5.5.b4.5,"[1.0, 0.0, -1.0]"
1/-b-cabd/5.5.1c3.b4.5,"[0.9935064911842346, 0.006493506487458944, 0.0, 0.0, 1.0]"
2/-b-cadd/5.1dd2.1c3.b4.5,"[0.25106382369995117, 0.23191489279270172, 0.25106382369995117, 0.22765956819057465, 0.0382978729903698, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cadb/5.1dde1.1ce2.b4.5,"[0.010600706562399864, 0.0, 0.9575971961021423, 0.0035335689317435026, 0.02473498322069645, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cadb/5.1dde1.1ce2.ba3.5,"[0.23333333432674408, 0.01666666753590107, 0.06388889253139496, 0.36944442987442017, 0.0833333358168602, 0.23333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cadb/5.1dde1.1cea1.baa2.5,"[0.013100436888635159, 0.0, 0.2838428020477295, 0.7030567526817322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-badb/5.1dde1.1cea1.baab1.5,"[0.6147798895835876, 0.007861635647714138, 0.2845911979675293, 0.04559748247265816, 0.04716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-b-bdb/5.1dde1.ccea1.baab1.5,"[0.014925372786819935, 0.004264392424374819, 0.9317697286605835, 0.021321961656212807, 0.014925372786819935, 0.012793176807463169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-b-bdb/5.adde1.ccea1.baab1.5,"[0.45378151535987854, 0.021848740056157112, 0.32436975836753845, 0.1428571492433548, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-cdb/5.addec.ccea1.baab1.5,"[0.0022321429569274187, 0.8839285969734192, 0.01116071455180645, 0.0535714291036129, 0.0491071417927742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-cdb/5.addec.ccea1.baab1.3a1,"[0.009980039671063423, 0.257485032081604, 0.11776447296142578, 0.11776447296142578, 0.49700599908828735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cd-b/2ee1.addec.ccea1.baab1.3a1,"[0.03076923079788685, 0.7743589878082275, 0.07948718219995499, 0.010256410576403141, 0.0615384615957737, 0.015384615398943424, 0.015384615398943424, 0.012820512987673283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-cd-b/2eeb.addec.ccea1.baab1.2ba1,"[0.01916932873427868, 0.00319488812237978, 0.00319488812237978, 0.23642171919345856, 0.610223650932312, 0.00319488812237978, 0.00319488812237978, 0.00319488812237978, 0.00319488812237978, 0.09584664553403854, 0.015974441543221474, 0.00319488812237978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-cc-b/2eeb.addec.ccea1.baab1.1dba1,"[0.02624671906232834, 0.02099737524986267, 0.21522310376167297, 0.002624671906232834, 0.2703412175178528, 0.09711286425590515, 0.015748031437397003, 0.29921260476112366, 0.05249343812465668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-b/2eeb.addec.cceac.baab1.cdba1,"[0.08433734625577927, 0.00401606410741806, 0.00401606410741806, 0.03614457696676254, 0.11244980245828629, 0.7309237122535706, 0.00401606410741806, 0.024096384644508362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/1deeb.addec.cceac.baabd.cdba1,"[0.10576923191547394, 0.24038460850715637, 0.004807692486792803, 0.03846153989434242, 0.5432692170143127, 0.03846153989434242, 0.004807692486792803, 0.024038461968302727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1deeb.addec.cceac.baabd.cdbae,"[0.25088340044021606, 0.05653710290789604, 0.6077738404273987, 0.05300353467464447, 0.03180212154984474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdeeb.addec.cceac.baabd.cdbae,"[0.41999998688697815, 0.20499999821186066, 0.20000000298023224, 0.054999999701976776, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-d-bdb/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
1/c-d-bcb/5.5.2da1.5.5,"[0.5014662742614746, 0.4985337257385254, 0.0, 0.0, 1.0]"
2/c-c-bcb/5.5.2da1.2b2.5,"[0.32598039507865906, 0.32598039507865906, 0.3480392098426819, 0.0, 0.0, 0.0, -1.0]"
1/c-c-bbb/5.5.1dda1.2b2.5,"[0.6741935610771179, 0.012903225608170033, 0.3129032254219055, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbbb/5.5.1ddac.1cb2.5,"[0.0972222238779068, 0.11574073880910873, 0.5138888955116272, 0.15740740299224854, 0.11574073880910873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbba/5.5.1ddac.1cbe1.5,"[0.2259887009859085, 0.30790960788726807, 0.3192090392112732, 0.09887005388736725, 0.04802259802818298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cabba/5.5.1ddac.1cbeb.1b3,"[0.1111111119389534, 0.07046070694923401, 0.21138212084770203, 0.42005419731140137, 0.1869918704032898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cabb-c/5.1ee2.1ddac.1cbeb.1b3,"[0.03139013424515724, 0.7623318433761597, 0.2062780261039734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cacb-c/5.1eec1.1ddac.1cbeb.1b3,"[0.07377049326896667, 0.03934426233172417, 0.3852458894252777, 0.2639344334602356, 0.09180327504873276, 0.13114753365516663, 0.014754097908735275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caab-c/5.ceecc.1ddac.1cbeb.1b3,"[0.008565310388803482, 0.8800856471061707, 0.025695931166410446, 0.0021413275972008705, 0.044967878609895706, 0.03854389861226082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daab-c/5.ceecc.addac.1cbeb.1b3,"[0.009646302089095116, 0.06752411276102066, 0.006430868059396744, 0.8617363572120667, 0.003215434029698372, 0.028938906267285347, 0.022508038207888603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caab-c/5.ceecc.addac.acbeb.1b3,"[0.0024999999441206455, 0.2549999952316284, 0.10499999672174454, 0.2800000011920929, 0.0024999999441206455, 0.0949999988079071, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/3d1.ceecc.addac.acbeb.1b3,"[0.401197612285614, 0.0019960079807788134, 0.227544903755188, 0.13972055912017822, 0.11776447296142578, 0.019960079342126846, 0.06387225538492203, 0.027944112196564674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/2ad1.ceecc.addac.acbeb.ab3,"[0.0027624310459941626, 0.8342541456222534, 0.0027624310459941626, 0.0, 0.05801105126738548, 0.013812154531478882, 0.0, 0.06629834324121475, 0.008287292905151844, 0.013812154531478882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1eade.ceecc.addac.acbeb.ab3,"[0.29923275113105774, 0.416879802942276, 0.0025575447361916304, 0.03836316987872124, 0.0025575447361916304, 0.19181585311889648, 0.020460357889533043, 0.02813299186527729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deade.ceecc.addac.acbeb.abd2,"[0.029411764815449715, 0.8067227005958557, 0.029411764815449715, 0.04621848836541176, 0.02521008439362049, 0.06302521377801895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/deade.ceecc.addac.acbeb.abdb1,"[0.02380952425301075, 0.0436507947742939, 0.329365074634552, 0.4325396716594696, 0.01587301678955555, 0.1547619104385376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deade.ceecc.addac.acbeb.abdbb,"[0.09000000357627869, 0.5, 0.14499999582767487, 0.26499998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-dc-b/5.5.5.1d3.5,"[1.0, 0.0, -1.0]"
2/ab-dc-b/5.5.1a3.1d3.5,"[0.9965753555297852, 0.0034246575087308884, 0.0, 0.0, 1.0]"
1/a-b-dc-b/5.5.1a3.1db2.2b2,"[0.2189054787158966, 0.14676617085933685, 0.2014925330877304, 0.23134328424930573, 0.2014925330877304, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-b-dc-b/5.1a3.1aa2.1db2.2b2,"[0.03399433568120003, 0.5750707983970642, 0.05099150165915489, 0.0, 0.3399433493614197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-b-dc-d/5.1a3.1aa2.1db2.1ebe1,"[0.1080550104379654, 0.10216110199689865, 0.0333988219499588, 0.27701374888420105, 0.30255404114723206, 0.17681728303432465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-dc-d/5.1a3.1aa2.1dbb1.bebe1,"[0.0019047618843615055, 0.24571429193019867, 0.015238095074892044, 0.1009523794054985, 0.5904762148857117, 0.017142856493592262, 0.02857142873108387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-ec-d/5.1a3.1aa2.cdbb1.bebe1,"[0.017391303554177284, 0.023188406601548195, 0.0028985508251935244, 0.9449275135993958, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-eca/5.1a3.eaae1.cdbb1.bebee,"[0.06341463327407837, 0.0, 0.014634146355092525, 0.23739837110042572, 0.06341463327407837, 0.014634146355092525, 0.5918698906898499, 0.0, 0.014634146355092525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-eaa/5.da3.eaae1.cdbbd.bebee,"[0.011363636702299118, 0.9454545378684998, 0.0022727272007614374, 0.0022727272007614374, 0.011363636702299118, 0.022727273404598236, 0.0022727272007614374, 0.0022727272007614374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-caa/1c3.da3.eaaec.cdbbd.bebee,"[0.02255639061331749, 0.9060150384902954, 0.003759398590773344, 0.060150377452373505, 0.003759398590773344, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-caa/ac3.daa2.eaaec.cdbbd.bebee,"[0.015748031437397003, 0.26377952098846436, 0.04330708831548691, 0.6102362275123596, 0.023622047156095505, 0.027559055015444756, 0.003937007859349251, 0.011811023578047752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ab-cba/acd2.daa2.eaaec.cdbbd.bebee,"[0.060975611209869385, 0.22357723116874695, 0.39024388790130615, 0.17073170840740204, 0.15447154641151428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cba/acd2.daab1.eaaec.cdbbd.bebee,"[0.0025316455867141485, 0.0025316455867141485, 0.11898734420537949, 0.4202531576156616, 0.44050633907318115, 0.0025316455867141485, 0.012658228166401386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaba/acdc1.daabc.eaaec.cdbbd.bebee,"[0.004291845485568047, 0.07725322246551514, 0.8412017226219177, 0.06866952776908875, 0.004291845485568047, 0.004291845485568047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/acdcd.daabc.eaaec.cdbbd.bebee,"[0.2549999952316284, 0.17000000178813934, 0.09000000357627869, 0.48500001430511475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bc-cd-d/1e3.1bd2.2ce1.3d1.5,"[0.0416666679084301, 0.6041666865348816, 0.0, 0.11249999701976776, 0.10000000149011612, 0.0, 0.03333333507180214, 0.10833333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cc-d/1e3.1bdd1.2ce1.3d1.5,"[0.44968554377555847, 0.07861635088920593, 0.12893082201480865, 0.069182388484478, 0.20440252125263214, 0.069182388484478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bd-cc-d/1e3.1bdd1.1bce1.3d1.5,"[0.0020833334419876337, 0.03541666641831398, 0.0416666679084301, 0.24791666865348816, 0.6729166507720947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-dc-d/1ec2.1bdd1.1bce1.3d1.5,"[0.22682927548885345, 0.6853658556938171, 0.0219512190669775, 0.026829268783330917, 0.0219512190669775, 0.017073171213269234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-dc-d/1ec2.1bdd1.1bce1.3d1.3a1,"[0.013477088883519173, 0.2425875961780548, 0.08355794847011566, 0.09164420515298843, 0.5687331557273865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-dc-d/bec2.bbdd1.1bce1.3d1.3a1,"[0.0024509804788976908, 0.4215686321258545, 0.08578431606292725, 0.014705882407724857, 0.15196079015731812, 0.18382352590560913, 0.10539215803146362, 0.0024509804788976908, 0.009803921915590763, 0.022058824077248573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
