1/ca-bc-b/2db1.2de1.adbb1.bbe2.5,"[0.014084506779909134, 0.0, 0.15962441265583038, 0.5586854219436646, 0.0, 0.0, 0.0, 0.26760563254356384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-b/2db1.2de1.adbb1.bbe2.1c3,"[0.0065645514987409115, 0.002188183832913637, 0.20350109040737152, 0.5120350122451782, 0.09846827387809753, 0.0065645514987409115, 0.004376367665827274, 0.11378555744886398, 0.008752735331654549, 0.013129102997481823, 0.030634572729468346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caac-c/2db1.1ede1.adbb1.bbe2.1c3,"[0.00800000037997961, 0.0, 0.0, 0.02666666731238365, 0.00800000037997961, 0.6880000233650208, 0.24799999594688416, 0.0, 0.0, 0.01066666655242443, 0.0, 0.01066666655242443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaca/2db1.eede1.adbb1.bbee1.1c3,"[0.019685039296746254, 0.003937007859349251, 0.22047244012355804, 0.015748031437397003, 0.6929134130477905, 0.011811023578047752, 0.003937007859349251, 0.031496062874794006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cca/2db1.eedec.adbb1.bbee1.1cc2,"[0.011029412038624287, 0.0, 0.011029412038624287, 0.0, 0.014705882407724857, 0.011029412038624287, 0.25, 0.4264705777168274, 0.20220588147640228, 0.0, 0.0, 0.007352941203862429, 0.06617647409439087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-cca/2db1.eedec.adbb1.bbee1.acc2,"[0.04147465527057648, 0.032258063554763794, 0.004608294926583767, 0.10138248652219772, 0.09216590225696564, 0.3087557554244995, 0.02304147556424141, 0.33640551567077637, 0.059907834976911545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-caa/2db1.eedec.adbbd.bbee1.accd1,"[0.0043290043249726295, 0.008658008649945259, 0.7662337422370911, 0.1428571492433548, 0.0, 0.0, 0.0, 0.0, 0.07792207598686218, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaaa/1cdb1.eedec.adbbd.bbeec.accd1,"[0.02666666731238365, 0.15111111104488373, 0.2800000011920929, 0.14222222566604614, 0.013333333656191826, 0.004444444552063942, 0.04444444552063942, 0.06222222372889519, 0.03999999910593033, 0.2133333384990692, 0.02222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/acdba.eedec.adbbd.bbeec.accda,"[0.014999999664723873, 0.05999999865889549, 0.08500000089406967, 0.25, 0.12999999523162842, 0.014999999664723873, 0.10000000149011612, 0.03500000014901161, 0.0, 0.07000000029802322, 0.1550000011920929, 0.029999999329447746, 0.0, 0.054999999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dd-d-da/2e2.1bd2.1bc2.1dca1.1a3,"[0.1881188154220581, 0.023102309554815292, 0.009900989942252636, 0.7755775451660156, 0.0033003301359713078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dda-da/2e2.cbd2.1bcc1.1dca1.1ac2,"[0.01923076994717121, 0.0024038462433964014, 0.009615384973585606, 0.25, 0.004807692486792803, 0.0024038462433964014, 0.09615384787321091, 0.012019230984151363, 0.4663461446762085, 0.13461539149284363, 0.0024038462433964014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/daa-da/1be2.cbd2.1bccb.1dcab.1ac2,"[0.00401606410741806, 0.01606425642967224, 0.8714859485626221, 0.02811245061457157, 0.0, 0.0, 0.05622490122914314, 0.0, 0.024096384644508362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daa-dc/1be2.cbde1.1bccb.1dcab.1ace1,"[0.00206611561588943, 0.05991735681891441, 0.12603305280208588, 0.00206611561588943, 0.00206611561588943, 0.043388430029153824, 0.6219007968902588, 0.022727273404598236, 0.00206611561588943, 0.00206611561588943, 0.10330578684806824, 0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.00413223123177886, 0.00206611561588943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-dc/abe2.cbdea.abccb.1dcab.1ace1,"[0.002577319508418441, 0.0, 0.7345361113548279, 0.12628865242004395, 0.018041236326098442, 0.002577319508418441, 0.09278350323438644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020618556067347527, 0.0, 0.0, 0.002577319508418441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/abed1.cbdea.abccb.ddcab.1aced,"[0.0035714285913854837, 0.06428571790456772, 0.1607142835855484, 0.014285714365541935, 0.0035714285913854837, 0.014285714365541935, 0.675000011920929, 0.01785714365541935, 0.0035714285913854837, 0.0035714285913854837, 0.0035714285913854837, 0.02857142873108387, 0.0035714285913854837, 0.0035714285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abede.cbdea.abccb.ddcab.eaced,"[0.3700000047683716, 0.09000000357627869, 0.4050000011920929, 0.10499999672174454, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-d-cdd/2bd1.abacc.acea1.1ae2.2d2,"[0.003267973894253373, 0.0, 0.6928104758262634, 0.0, 0.0, 0.003267973894253373, 0.026143791154026985, 0.013071895577013493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019607843831181526, 0.1568627506494522, 0.08496732264757156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cdd/1bbd1.abacc.aceab.1aeb1.2d2,"[0.003508772002533078, 0.021052632480859756, 0.3754386007785797, 0.014035088010132313, 0.014035088010132313, 0.20350876450538635, 0.003508772002533078, 0.05263157933950424, 0.21403509378433228, 0.007017544005066156, 0.003508772002533078, 0.003508772002533078, 0.024561403319239616, 0.003508772002533078, 0.028070176020264626, 0.003508772002533078, 0.003508772002533078, 0.021052632480859756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cda/1bbde.abacc.aceab.1aebe.1ed2,"[0.010101010091602802, 0.0, 0.14478114247322083, 0.28956228494644165, 0.17845118045806885, 0.0, 0.3400673270225525, 0.0, 0.0, 0.0, 0.0, 0.03703703731298447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaada/1bbde.abacc.aceab.caebe.1edc1,"[0.018518518656492233, 0.003086419776082039, 0.06481481343507767, 0.24074074625968933, 0.021604938432574272, 0.009259259328246117, 0.009259259328246117, 0.3024691343307495, 0.003086419776082039, 0.25, 0.07407407462596893, 0.003086419776082039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbde.abacc.aceab.caebe.dedcd,"[0.004999999888241291, 0.19499999284744263, 0.625, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-d-c-b/5.5.1d3.5.5,"[1.0, 0.0, 1.0]"
1/db-e-c-b/5.5.1dc2.5.5,"[0.012000000104308128, 0.9879999756813049, 0.0, 0.0, -1.0]"
2/db-e-ca/5.5.1dce1.5.5,"[0.07859531790018082, 0.9214046597480774, 0.0, 0.0, 0.0, 1.0]"
1/cb-e-ca/5.2a2.1dce1.5.5,"[0.8580645322799683, 0.03655913844704628, 0.10537634044885635, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cb-c-ca/5.2ac1.1dce1.2c2.5,"[0.0047846888191998005, 0.007177033461630344, 0.6363636255264282, 0.0, 0.3516746461391449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-ca/5.2ac1.1dce1.2cb1.5,"[0.00896286778151989, 0.2765685021877289, 0.38668373227119446, 0.03457106277346611, 0.01280409749597311, 0.28040972352027893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ca-c-cc/5.1eac1.1dce1.1ecb1.5,"[0.1305595338344574, 0.8350071907043457, 0.0, 0.030129125341773033, 0.004304160829633474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ca-c-dc/5.1eac1.1dce1.1ecb1.3d1,"[0.013084111735224724, 0.020560747012495995, 0.028037382289767265, 0.007476635742932558, 0.9308411478996277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/da-c-dc/5.1eac1.adce1.1ecb1.3d1,"[0.002785515272989869, 0.038997214287519455, 0.0, 0.9359331727027893, 0.008356546051800251, 0.013927577063441277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-c-dc/1bb2.1eac1.adce1.1ecb1.3d1,"[0.08626198023557663, 0.5111821293830872, 0.2747603952884674, 0.04153354465961456, 0.028753994032740593, 0.01277955248951912, 0.04472843557596207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-ca-dc/1bbc1.1eac1.adce1.1ecb1.2cd1,"[0.0032051282469183207, 0.0, 0.18269230425357819, 0.7836538553237915, 0.011217948980629444, 0.014423076994717121, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-ca-da/1bbc1.1eac1.adce1.1ecb1.1ecde,"[0.012295082211494446, 0.051229506731033325, 0.02459016442298889, 0.008196720853447914, 0.8709016442298889, 0.032786883413791656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-caaa/1bbc1.deac1.adce1.decbd.1ecde,"[0.0032051282469183207, 0.0, 0.0, 0.0032051282469183207, 0.9262820482254028, 0.06089743599295616, 0.0, 0.0032051282469183207, 0.0, 0.0, 0.0032051282469183207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-caaa/abbc1.deac1.adcea.decbd.1ecde,"[0.0023809524718672037, 0.2690476179122925, 0.01666666753590107, 0.014285714365541935, 0.0071428571827709675, 0.01666666753590107, 0.6666666865348816, 0.0071428571827709675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/abbc1.deacb.adcea.decbd.becde,"[0.0042553190141916275, 0.01702127605676651, 0.0042553190141916275, 0.9404255151748657, 0.01702127605676651, 0.01702127605676651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/abbca.deacb.adcea.decbd.becde,"[0.20000000298023224, 0.23999999463558197, 0.18000000715255737, 0.02500000037252903, 0.35499998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbbb/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
2/-c-bbdb/5.2a2.1d3.1d3.5,"[0.03496503457427025, 0.3216783106327057, 0.3216783106327057, 0.3216783106327057, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbda/5.1ea2.1d3.1d3.5,"[0.823399543762207, 0.13245032727718353, 0.044150110334157944, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabda/5.1ea2.1db2.1d3.5,"[0.1015118807554245, 0.15118791162967682, 0.5485960841178894, 0.19870410859584808, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cda/5.1ea2.1dbc1.1dc2.1c3,"[0.003546099178493023, 0.0, 0.0, 0.01773049682378769, 0.936170220375061, 0.042553190141916275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-cda/5.1eab1.1dbcb.1dc2.1c3,"[0.15909090638160706, 0.020661156624555588, 0.17148759961128235, 0.024793388321995735, 0.08884297311306, 0.4586776793003082, 0.0764462798833847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-cda/3b1.1eab1.bdbcb.1dc2.1c3,"[0.0030959751456975937, 0.8823529481887817, 0.055727552622556686, 0.0, 0.0030959751456975937, 0.0, 0.0030959751456975937, 0.0, 0.0, 0.05263157933950424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cda/2ab1.aeab1.bdbcb.1dca1.1c3,"[0.0034246575087308884, 0.017123287543654442, 0.42465752363204956, 0.017123287543654442, 0.0034246575087308884, 0.017123287543654442, 0.3493150770664215, 0.0034246575087308884, 0.0034246575087308884, 0.013698630034923553, 0.0034246575087308884, 0.1335616409778595, 0.0034246575087308884, 0.0034246575087308884, 0.0034246575087308884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-caa/2ab1.aeabd.bdbcb.ddca1.1cd2,"[0.0017699114978313446, 0.5433628559112549, 0.1823008805513382, 0.010619468986988068, 0.0017699114978313446, 0.040707964450120926, 0.0017699114978313446, 0.010619468986988068, 0.0017699114978313446, 0.008849557489156723, 0.16460177302360535, 0.007079645991325378, 0.0017699114978313446, 0.0017699114978313446, 0.0159292034804821, 0.0017699114978313446, 0.0017699114978313446, 0.0017699114978313446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/2ab1.aeabd.bdbcb.ddca1.ccdc1,"[0.004264392424374819, 0.11940298229455948, 0.008528784848749638, 0.05543709918856621, 0.008528784848749638, 0.0063965884037315845, 0.008528784848749638, 0.0063965884037315845, 0.7803837656974792, 0.0021321962121874094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaa-c/1eab1.aeabd.bdbcb.ddcae.ccdc1,"[0.008670520037412643, 0.7803468108177185, 0.017341040074825287, 0.005780346691608429, 0.008670520037412643, 0.014450866729021072, 0.0028901733458042145, 0.1589595377445221, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/eeab1.aeabd.bdbcb.ddcae.ccdce,"[0.057416267693042755, 0.7033492922782898, 0.1483253538608551, 0.009569377638399601, 0.014354066923260689, 0.06698564440011978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeaba.aeabd.bdbcb.ddcae.ccdce,"[0.13500000536441803, 0.7099999785423279, 0.05000000074505806, 0.009999999776482582, 0.0949999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bd-c/5.3e1.deed1.5.5,"[0.0031645570416003466, 0.12341772019863129, 0.753164529800415, 0.12025316804647446, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bd-c/5.3e1.deed1.3a1.5,"[0.043383948504924774, 0.7028199434280396, 0.2537961006164551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bd-c/5.2be1.deed1.3a1.5,"[0.8562091588973999, 0.009803921915590763, 0.0, 0.1339869350194931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-bd-c/5.2bea.deeda.3a1.5,"[0.0470588244497776, 0.08235294371843338, 0.17983193695545197, 0.27731093764305115, 0.2386554628610611, 0.05546218529343605, 0.0117647061124444, 0.03025210089981556, 0.07731092721223831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dd-c/5.1cbea.deeda.3ac.5,"[0.018306635320186615, 0.9061784744262695, 0.002288329415023327, 0.029748283326625824, 0.002288329415023327, 0.002288329415023327, 0.03890160098671913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-dd-c/5.bcbea.deeda.2bac.5,"[0.010233918204903603, 0.3479532301425934, 0.01315789483487606, 0.6169590353965759, 0.001461988314986229, 0.010233918204903603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-dd-c/2b2.bcbea.deeda.1bbac.5,"[0.005802707746624947, 0.0, 0.05415860563516617, 0.9381044507026672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0019342360319569707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-dda/1eb2.bcbea.deeda.ebbac.5,"[0.016326529905200005, 0.6489796042442322, 0.0020408162381500006, 0.30204081535339355, 0.014285714365541935, 0.008163264952600002, 0.0020408162381500006, 0.006122448947280645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-daa/deb2.bcbea.deeda.ebbac.2dd1,"[0.0022123893722891808, 0.0022123893722891808, 0.6438053250312805, 0.0, 0.0, 0.0, 0.0, 0.0022123893722891808, 0.0, 0.3495575189590454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/debc1.bcbea.deeda.ebbac.1cddc,"[0.0028409091755747795, 0.0028409091755747795, 0.011363636702299118, 0.71875, 0.2130681872367859, 0.0028409091755747795, 0.0028409091755747795, 0.0028409091755747795, 0.039772726595401764, 0.0028409091755747795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debca.bcbea.deeda.ebbac.acddc,"[0.07999999821186066, 0.03500000014901161, 0.7649999856948853, 0.0949999988079071, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bd-b-da/5.5.5.1e3.5,"[1.0, 0.0, -1.0]"
2/ad-b-da/5.5.a4.1e3.5,"[0.5011135935783386, 0.4988864064216614, 0.0, 0.0, 1.0]"
1/-bd-b-da/5.a4.a4.1e3.5,"[0.2821670472621918, 0.28329572081565857, 0.2821670472621918, 0.15237019956111908, 0.0, 0.0, 0.0, -1.0]"
2/-be-b-da/5.a4.ab3.1e3.5,"[0.0014534883666783571, 0.0, 0.0, 0.9985465407371521, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-b-ea/5.a4.abd2.1e3.5,"[0.07177814096212387, 0.03425774723291397, 0.032626427710056305, 0.7977161407470703, 0.06362153589725494, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-be-b-ca/5.a4.abdd1.1ed2.5,"[0.01834862306714058, 0.0, 0.0, 0.0068807341158390045, 0.9495412707328796, 0.0022935778833925724, 0.0229357797652483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-be-d-ca/5.ac3.abdd1.ced2.5,"[0.001855287584476173, 0.08905380219221115, 0.43970316648483276, 0.0705009251832962, 0.020408162847161293, 0.34322819113731384, 0.0352504625916481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bea-ca/5.acc2.abdd1.cedc1.c4,"[0.0028248587623238564, 0.0, 0.014124293811619282, 0.9604519605636597, 0.01977401040494442, 0.0028248587623238564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bba-ca/1b3.accb1.abdd1.cedc1.cb3,"[0.0021691974252462387, 0.010845987126231194, 0.33622559905052185, 0.5140997767448425, 0.0021691974252462387, 0.0021691974252462387, 0.026030369102954865, 0.0021691974252462387, 0.09978307783603668, 0.0021691974252462387, 0.0021691974252462387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbaaa/db3.accb1.abdd1.cedc1.cbd2,"[0.003389830468222499, 0.8881356120109558, 0.003389830468222499, 0.023728813976049423, 0.0, 0.003389830468222499, 0.07457627356052399, 0.0, 0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/dba2.accb1.abdd1.cedc1.cbd2,"[0.0181818176060915, 0.2461538463830948, 0.13426573574543, 0.004195804242044687, 0.004195804242044687, 0.5286713242530823, 0.05174825340509415, 0.012587412260472775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cbaac/dba2.accb1.abdd1.cedce.cbde1,"[0.009999999776482582, 0.0016666667070239782, 0.0033333334140479565, 0.08500000089406967, 0.8600000143051147, 0.0016666667070239782, 0.038333334028720856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/dba2.accb1.abdde.cedce.cbdee,"[0.009389671497046947, 0.014084506779909134, 0.007042253389954567, 0.01643192395567894, 0.9413145780563354, 0.002347417874261737, 0.009389671497046947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dbaa1.accba.abdde.cedce.cbdee,"[0.0035587188322097063, 0.07117437571287155, 0.8078292012214661, 0.09964412450790405, 0.0035587188322097063, 0.014234875328838825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dbaab.accba.abdde.cedce.cbdee,"[0.4300000071525574, 0.4099999964237213, 0.029999999329447746, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ccca/5.1becd.daeec.ebbaa.1ecd1,"[0.00283286115154624, 0.0, 0.11048159003257751, 0.6402266025543213, 0.15864022076129913, 0.0, 0.05382436141371727, 0.0, 0.02266288921236992, 0.0, 0.0, 0.01133144460618496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
