1/b-c-bba/2da1.1ece1.ecbec.bbcaa.ddade,"[0.002808988792821765, 0.25280898809432983, 0.002808988792821765, 0.002808988792821765, 0.025280898436903954, 0.6264045238494873, 0.028089888393878937, 0.008426966145634651, 0.03651685267686844, 0.002808988792821765, 0.002808988792821765, 0.008426966145634651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bba/1bda1.1eceb.ecbec.bbcaa.ddade,"[0.01075268816202879, 0.4220430254936218, 0.029569892212748528, 0.04301075264811516, 0.08602150529623032, 0.3655914068222046, 0.018817204982042313, 0.024193547666072845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-baa/1bda1.deceb.ecbec.bbcaa.ddade,"[0.010791366919875145, 0.1942446082830429, 0.003597122384235263, 0.6223021745681763, 0.13309352099895477, 0.017985612154006958, 0.014388489536941051, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cbda1.deceb.ecbec.bbcaa.ddade,"[0.28727272152900696, 0.19272726774215698, 0.38181817531585693, 0.072727270424366, 0.06545454263687134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbdaa.deceb.ecbec.bbcaa.ddade,"[0.125, 0.3799999952316284, 0.41499999165534973, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eddd-b/5.1be2.1aebd.1dee1.5,"[0.0037735849618911743, 0.0, 0.03773584961891174, 0.0, 0.9584905505180359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cddd-b/2a2.1bea1.1aebd.1dee1.5,"[0.2669491469860077, 0.27966102957725525, 0.0381355918943882, 0.06779661029577255, 0.06779661029577255, 0.19491524994373322, 0.04237288236618042, 0.04237288236618042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdbd-b/2ac1.1bea1.1aebd.1dee1.1c3,"[0.5779816508293152, 0.01834862306714058, 0.16972477734088898, 0.027522936463356018, 0.05045871436595917, 0.059633027762174606, 0.09633027762174606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdcd-b/1cac1.1bea1.1aebd.1dee1.1c3,"[0.05352112650871277, 0.05352112650871277, 0.03661971911787987, 0.028169013559818268, 0.14929577708244324, 0.039436619728803635, 0.44507041573524475, 0.16338028013706207, 0.030985916033387184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacd-b/bcac1.bbea1.1aebd.1dee1.1cb2,"[0.004587155766785145, 0.08715596050024033, 0.7155963182449341, 0.08256880939006805, 0.0, 0.04128440469503403, 0.0, 0.06880734115839005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacda/bcac1.bbea1.1aebd.1dee1.1cbe1,"[0.0334821417927742, 0.1294642835855484, 0.0625, 0.013392857275903225, 0.2232142835855484, 0.4866071343421936, 0.008928571827709675, 0.0424107126891613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/bcac1.bbead.daebd.1deed.1cbe1,"[0.003246753243729472, 0.0, 0.016233766451478004, 0.0, 0.055194806307554245, 0.8084415793418884, 0.03896103799343109, 0.0, 0.07467532157897949, 0.003246753243729472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/bcac1.bbead.daebd.adeed.1cbea,"[0.0136239780113101, 0.06811989098787308, 0.30517712235450745, 0.11989101022481918, 0.035422343760728836, 0.29700273275375366, 0.11444141715765, 0.046321526169776917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcacc.bbead.daebd.adeed.ccbea,"[0.014999999664723873, 0.03999999910593033, 0.8399999737739563, 0.02500000037252903, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-cec/5.5.3c1.2ab1.2edb,"[0.0033003301359713078, 0.9966996908187866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-cec/5.5.2bc1.2ab1.2edb,"[0.24644549190998077, 0.24170616269111633, 0.2606635093688965, 0.04502369835972786, 0.20616114139556885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cec/5.2aa1.2bc1.2ab1.2edb,"[0.08759123831987381, 0.40693432092666626, 0.4416058361530304, 0.0, 0.06386861205101013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-cec/3b1.2aa1.2bc1.2ab1.2edb,"[0.6897233128547668, 0.10474308580160141, 0.1146245077252388, 0.04545454680919647, 0.04545454680919647, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-dec/2cb1.2aa1.2bc1.2ab1.2edb,"[0.8599439859390259, 0.06442577391862869, 0.07563025504350662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-ded/2cb1.2aa1.2bc1.1eab1.2edb,"[0.04318936914205551, 0.11960133165121078, 0.016611294820904732, 0.52491694688797, 0.17940199375152588, 0.10631228983402252, 0.009966777637600899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-ded/2cb1.2aa1.2bc1.1eaba.1aedb,"[0.12396693974733353, 0.01652892492711544, 0.04545454680919647, 0.3305785059928894, 0.06198346987366676, 0.42148759961128235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ded/2cb1.2aa1.1bbc1.1eaba.1aedb,"[0.09152542054653168, 0.050847455859184265, 0.31525424122810364, 0.06101695075631142, 0.023728813976049423, 0.14576271176338196, 0.04067796468734741, 0.0779661014676094, 0.1322033852338791, 0.050847455859184265, 0.010169491171836853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dad/2cb1.1daa1.dbbcd.deaba.1aedb,"[0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41558441519737244, 0.42424243688583374, 0.0, 0.05627705529332161, 0.0043290043249726295, 0.0, 0.0, 0.09090909361839294, 0.0043290043249726295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1ccb1.cdaac.dbbcd.deaba.1aedb,"[0.013651876710355282, 0.07167235761880875, 0.10921501368284225, 0.05460750684142113, 0.027303753420710564, 0.4163822531700134, 0.06484641879796982, 0.10580204427242279, 0.01706484705209732, 0.05460750684142113, 0.061433445662260056, 0.0034129691775888205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccbe.cdaac.dbbcd.deaba.eaedb,"[0.014999999664723873, 0.054999999701976776, 0.4699999988079071, 0.17000000178813934, 0.0, 0.25999999046325684, 0.014999999664723873, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-ebb/5.5.2cb1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/da-eba/5.5.1ecb1.5.5,"[0.48765432834625244, 0.5123456716537476, 0.0, 0.0, 0.0, -1.0]"
2/da-eca/5.2d2.1ecb1.5.5,"[0.9219712615013123, 0.03901437297463417, 0.03901437297463417, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-eca/5.2d2.1ecb1.b4.5,"[0.14950980246067047, 0.0416666679084301, 0.03921568766236305, 0.06372549384832382, 0.7058823704719543, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/e-b-eca/5.2d2.1ecb1.ba3.5,"[0.004761904943734407, 0.0, 0.0, 0.0, 0.0, 0.9952380657196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-eca/5.1ad2.1ecb1.ba3.5,"[0.04641350358724594, 0.8776371479034424, 0.0, 0.0, 0.0, 0.03375527262687683, 0.04219409450888634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-baca/1c3.1adc1.1ecb1.bac2.c4,"[0.005763688590377569, 0.014409221708774567, 0.0432276651263237, 0.10951008647680283, 0.2853025794029236, 0.014409221708774567, 0.10086455196142197, 0.03170028701424599, 0.008645533584058285, 0.014409221708774567, 0.2219020128250122, 0.020172910764813423, 0.011527377180755138, 0.05475504323840141, 0.0028818442951887846, 0.011527377180755138, 0.03458213433623314, 0.014409221708774567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-baca/1c3.1adca.aecb1.baca1.c4,"[0.009900989942252636, 0.01650165021419525, 0.0, 0.13861386477947235, 0.4884488582611084, 0.0, 0.01650165021419525, 0.3201320171356201, 0.0, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-bada/1c3.1adca.aecb1.baca1.cd3,"[0.012690355069935322, 0.022842640057206154, 0.007614213041961193, 0.13451775908470154, 0.32487308979034424, 0.015228426083922386, 0.06852792203426361, 0.11675126850605011, 0.010152284055948257, 0.022842640057206154, 0.2639593780040741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-bad-c/1c3.eadca.aecb1.baca1.cde2,"[0.003267973894253373, 0.11437908560037613, 0.009803921915590763, 0.6372548937797546, 0.0, 0.22549019753932953, 0.009803921915590763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abad-c/1cb2.eadca.aecbb.baca1.cde2,"[0.009900989942252636, 0.09405940771102905, 0.009900989942252636, 0.26485148072242737, 0.009900989942252636, 0.551980197429657, 0.002475247485563159, 0.02227722853422165, 0.004950494971126318, 0.004950494971126318, 0.014851485379040241, 0.009900989942252636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/abaa-c/dcbd1.eadca.aecbb.bacad.cde2,"[0.004032257944345474, 0.05645161122083664, 0.8266128897666931, 0.04435483738780022, 0.012096773833036423, 0.04838709533214569, 0.004032257944345474, 0.004032257944345474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/dcbde.eadca.aecbb.bacad.cdee1,"[0.008875739760696888, 0.5, 0.011834319680929184, 0.14497041702270508, 0.14497041702270508, 0.002958579920232296, 0.18639053404331207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/dcbde.eadca.aecbb.bacad.cdeeb,"[0.07999999821186066, 0.11999999731779099, 0.10499999672174454, 0.6949999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-cd-bb/5.5.b4.5.5,"[1.0, 0.0, -1.0]"
1/b-cd-cb/5.3d1.b4.5.5,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/b-ce-cb/5.3d1.bc3.5.5,"[0.018469657748937607, 0.018469657748937607, 0.9630606770515442, 0.0, 0.0, 0.0, -1.0]"
1/-b-ce-cb/5.2ad1.bca2.5.5,"[0.5106951594352722, 0.48128342628479004, 0.008021390065550804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-ce-cc/5.1ead1.bca2.5.5,"[0.3141831159591675, 0.5368043184280396, 0.06283662468194962, 0.08617594093084335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-ce-cc/5.1ead1.bca2.2a2.5,"[0.02864583395421505, 0.0234375, 0.015625, 0.9322916865348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-be-cc/5.1ead1.bcab1.2a2.5,"[0.02766798436641693, 0.02766798436641693, 0.003952569328248501, 0.05533596873283386, 0.731225311756134, 0.15415020287036896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bc-cc/3c1.1ead1.bcab1.1ca2.5,"[0.0091116176918149, 0.12300683557987213, 0.0, 0.002277904422953725, 0.8542141318321228, 0.002277904422953725, 0.006833713036030531, 0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bcac/3c1.1ead1.bcab1.dcad1.5,"[0.09183673560619354, 0.01224489789456129, 0.10000000149011612, 0.22653061151504517, 0.4897959232330322, 0.07959183305501938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bcaa/2ec1.1ead1.bcab1.dcad1.2e2,"[0.0029325513169169426, 0.02346041053533554, 0.07331378012895584, 0.8533724546432495, 0.0029325513169169426, 0.0, 0.032258063554763794, 0.0, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcaa/2eca.1ead1.bcab1.dcad1.1ae2,"[0.01344086043536663, 0.032258063554763794, 0.05645161122083664, 0.032258063554763794, 0.05645161122083664, 0.3817204236984253, 0.01075268816202879, 0.05645161122083664, 0.0026881720405071974, 0.07795698940753937, 0.1666666716337204, 0.0026881720405071974, 0.10752688348293304, 0.0026881720405071974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baaa/2eca.ceadc.bcab1.dcad1.1ae2,"[0.0045045046135783195, 0.027027027681469917, 0.0045045046135783195, 0.07657657563686371, 0.0045045046135783195, 0.7792792916297913, 0.018018018454313278, 0.018018018454313278, 0.04054053872823715, 0.009009009227156639, 0.0045045046135783195, 0.013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baba/2eca.ceadc.bcab1.dcad1.1aed1,"[0.014705882407724857, 0.019607843831181526, 0.09803921729326248, 0.019607843831181526, 0.37745097279548645, 0.03921568766236305, 0.02450980432331562, 0.2647058963775635, 0.029411764815449715, 0.11274509876966476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bab-b/2eca.ceadc.bcabe.dcad1.1aed1,"[0.011848341673612595, 0.0876777246594429, 0.004739336669445038, 0.04028436169028282, 0.002369668334722519, 0.011848341673612595, 0.01895734667778015, 0.8033175468444824, 0.011848341673612595, 0.0071090045385062695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abab-b/2eca.ceadc.bcabe.dcadb.baed1,"[0.025641025975346565, 0.00699300691485405, 0.00699300691485405, 0.42191141843795776, 0.5198135375976562, 0.016317015513777733, 0.0023310023825615644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-b/2eca.ceadc.bcabe.dcadb.baedd,"[0.08086253702640533, 0.08625336736440659, 0.10781671106815338, 0.10512129217386246, 0.6199460625648499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/1eeca.ceadc.bcabe.dcadb.baedd,"[0.757709264755249, 0.04845815151929855, 0.10132158547639847, 0.044052861630916595, 0.04845815151929855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beeca.ceadc.bcabe.dcadb.baedd,"[0.14000000059604645, 0.7549999952316284, 0.07000000029802322, 0.019999999552965164, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babd-b/5.5.3b1.5.5,"[1.0, 0.0, 1.0]"
2/-babda/5.5.2eb1.5.5,"[0.5018050670623779, 0.49819493293762207, 0.0, 0.0, -1.0]"
1/-b-bbda/5.5.2eb1.3b1.5,"[0.07114624232053757, 0.3083004057407379, 0.3122529685497284, 0.3083004057407379, 0.0, 0.0, 0.0, 1.0]"
2/-babda/5.5.2eb1.3b1.3b1,"[0.3549618422985077, 0.20610687136650085, 0.2328244298696518, 0.20610687136650085, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baada/5.2c2.2eb1.3b1.3b1,"[0.2164948433637619, 0.2164948433637619, 0.030927835032343864, 0.5051546096801758, 0.030927835032343864, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaada/5.2c2.1aeb1.3b1.3b1,"[0.2717086970806122, 0.25770309567451477, 0.13165266811847687, 0.24089635908603668, 0.09803921729326248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bada/5.2cb1.1aeb1.3b1.3b1,"[0.2255319207906723, 0.22411347925662994, 0.3446808457374573, 0.06524822860956192, 0.14042553305625916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baea/5.1dcb1.1aeb1.3b1.3b1,"[0.9768339991569519, 0.005791505798697472, 0.005791505798697472, 0.005791505798697472, 0.005791505798697472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-cea/5.cdcb1.1aeb1.2cb1.3b1,"[0.0029154520016163588, 0.9300291538238525, 0.0, 0.017492711544036865, 0.03498542308807373, 0.011661808006465435, 0.0029154520016163588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baea/5.cdcb1.caeb1.1ccb1.3b1,"[0.002923976629972458, 0.002923976629972458, 0.061403509229421616, 0.002923976629972458, 0.002923976629972458, 0.49707603454589844, 0.002923976629972458, 0.42105263471603394, 0.002923976629972458, 0.002923976629972458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baca/5.cdcb1.caeb1.dccb1.2db1,"[0.008547008968889713, 0.06410256773233414, 0.11965811997652054, 0.025641025975346565, 0.6111111044883728, 0.07264957576990128, 0.09829059988260269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-baca/1aa2.cdcb1.caeb1.dccb1.2db1,"[0.039436619728803635, 0.09859155118465424, 0.07323943823575974, 0.014084506779909134, 0.01690140925347805, 0.5746479034423828, 0.01690140925347805, 0.0422535203397274, 0.0676056370139122, 0.056338027119636536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bac-c/1aa2.cdcb1.caebe.dccb1.1edb1,"[0.0039840638637542725, 0.16733068227767944, 0.0, 0.0, 0.0, 0.12350597977638245, 0.019920319318771362, 0.6215139627456665, 0.023904383182525635, 0.011952191591262817, 0.027888447046279907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/1aa2.cdcbb.caebe.dccb1.1edb1,"[0.017199017107486725, 0.0687960684299469, 0.022113021463155746, 0.014742014929652214, 0.12776412069797516, 0.21375921368598938, 0.28501227498054504, 0.20884521305561066, 0.004914004821330309, 0.03439803421497345, 0.0024570024106651545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/daa2.cdcbb.caebe.dccb1.dedb1,"[0.003436426166445017, 0.7147766351699829, 0.003436426166445017, 0.030927835032343864, 0.1821305900812149, 0.006872852332890034, 0.04123711213469505, 0.017182130366563797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/daae1.cdcbb.caebe.dccbe.dedb1,"[0.03146853297948837, 0.4825174808502197, 0.03846153989434242, 0.3216783106327057, 0.010489510372281075, 0.08041957765817642, 0.017482517287135124, 0.003496503457427025, 0.0139860138297081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/daaea.cdcbb.caebe.dccbe.dedba,"[0.03500000014901161, 0.2849999964237213, 0.10499999672174454, 0.4350000023841858, 0.03500000014901161, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ddd-b/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
1/b-ddd-b/5.5.2aa1.5.5,"[0.3326271176338196, 0.33474576473236084, 0.3326271176338196, 0.0, 0.0, 1.0]"
2/b-dde-b/5.5.2aa1.2d2.5,"[0.02068965509533882, 0.02068965509533882, 0.017241379246115685, 0.9413793087005615, 0.0, 0.0, 0.0, -1.0]"
1/b-ede-b/5.5.2aa1.2db1.5,"[0.0038314175326377153, 0.0, 0.0, 0.6475095748901367, 0.3486590087413788, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cde-b/5.5.2aa1.2dbb.2b2,"[0.013582343235611916, 0.061120543628931046, 0.4159592390060425, 0.38200339674949646, 0.10526315867900848, 0.02207130752503872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cdc-b/5.2d2.2aad.2dbb.2b2,"[0.0738522931933403, 0.7784430980682373, 0.09381237626075745, 0.01796407252550125, 0.02594810351729393, 0.009980039671063423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cec-b/5.2d2.1caad.2dbb.2b2,"[0.012461058795452118, 0.015576324425637722, 0.940809965133667, 0.009345794096589088, 0.015576324425637722, 0.0031152646988630295, 0.0031152646988630295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cec-b/5.2d2.acaad.2dbb.2ba1,"[0.011627906933426857, 0.3604651093482971, 0.0, 0.4728682041168213, 0.0, 0.027131782844662666, 0.12790697813034058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cecb/5.2d2.acaad.1edbb.2bae,"[0.41295546293258667, 0.2388664036989212, 0.008097166195511818, 0.02024291455745697, 0.036437246948480606, 0.2388664036989212, 0.036437246948480606, 0.008097166195511818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
