1/-daf-ca-ca/3d3.2fagf1.bfbefd1.fdddcc1.4ab1.7.7,-0.34205469489097595,1.0
2/-caf-ca-ca/3d3.2fagf1.bfbefd1.fdddcc1.4ab1.5a1.7,0.13220393657684326,-1.0
1/-caf-c-b-ca/2ed3.2fagf1.bfbefd1.fdddcc1.4ab1.5a1.7,0.12582580745220184,1.0
2/-cafa-b-ca/2edd2.2fagf1.bfbefd1.fdddcc1.4ab1.4da1.7,0.32589125633239746,-1.0
1/-c-bfa-b-ca/2edd2.2fagf1.bfbefd1.fdddcc1.3bab1.4da1.7,-0.041156183928251266,1.0
2/-c-bfaa-ca/2edd2.2fagf1.bfbefd1.fdddcc1.2ebab1.4da1.7,0.3732215166091919,-1.0
1/-c-bbaa-ca/2eddc1.2fagfc.bfbefdc.fdddcc1.2ebab1.3cda1.7,-0.09856083244085312,1.0
2/-c-bbaaaa/2eddcf.1ffagfc.bfbefdc.fdddcc1.2ebab1.3cda1.7,0.1445828378200531,-1.0
1/-c-bba-caa/1eeddcf.1ffagfc.bfbefdc.fdddcc1.2ebab1.3cda1.3e3,0.08723199367523193,1.0
2/-c-bba-cac/1eeddcf.gffagfc.bfbefdc.fdddcc1.1gebab1.3cda1.3e3,-0.14906643331050873,-1.0
1/-c-baa-cac/1eeddcf.gffagfc.bfbefdc.fdddcc1.cgebab1.3cda1.3e3,-0.09631967544555664,1.0
2/a-baa-cac/1eeddcf.gffagfc.bfbefdc.fdddcca.cgebab1.2acda1.3e3,0.08179687708616257,-1.0
1/a-caa-cac/beeddcf.gffagfc.bfbefdc.fdddcca.cgebab1.2acda1.3e3,0.27294713258743286,1.0
2/aaaa-cac/beeddcf.gffagfc.bfbefdc.fdddcca.cgebabb.2acda1.3eb2,-0.27443817257881165,-1.0
1/aaaa-cab/beeddcf.gffagfc.bfbefdc.fdddcca.cgebabb.2acdag.3eb2,0.1784166544675827,1.0
2/baaa-cab/beeddcf.gffagfc.bfbefdc.fdddcca.cgebabb.1aacdag.3eb2,0.005368843208998442,-1.0
1/baaa-caa/beeddcf.gffagfc.bfbefdc.fdddcca.cgebabb.1aacdag.3ebg1,0.12866562604904175,1.0
2/baaaaaa/beeddcf.gffagfc.bfbefdc.fdddcca.cgebabb.eaacdag.2eebg1,-0.08284042775630951,-1.0
1/baaaaa-b/beeddcf.gffagfc.bfbefdc.fdddcca.cgebabb.eaacdag.1geebg1,0.2616681456565857,1.0
2/baaaaaa/beeddcf.gffagfc.bfbefdc.fdddcca.cgebabb.eaacdag.1geebgg,-0.17388586699962616,-1.0
1/aaaaaaa/beeddcf.gffagfc.bfbefdc.fdddcca.cgebabb.eaacdag.ageebgg,0.16020861268043518,1.0
2/d-d-be-b-bb/7.7.7.7.7.3d3.7,-0.9855340719223022,1.0
1/d-d-bd-b-bb/7.7.7.7.7.3d3.3d3,0.991104781627655,-1.0
2/e-d-bd-b-bb/7.7.7.7.3a3.3d3.3d3,-0.9651238918304443,1.0
1/e-d-bd-c-bb/7.7.7.7.3ae2.3d3.3d3,0.9097283482551575,-1.0
2/f-d-bd-c-bb/7.7.7.3a3.3ae2.3d3.3d3,-0.5883325934410095,1.0
1/f-d-bd-c-cb/7.2f4.7.3a3.3ae2.3d3.3d3,0.572093665599823,-1.0
2/f-dad-c-cb/7.2f4.7.3a3.3ae2.3dc2.3d3,0.2925824820995331,1.0
1/f-ead-c-cb/7.2f4.7.3a3.3ae2.3dc2.3db2,-0.2352290153503418,-1.0
2/f-eae-c-cb/7.1df4.7.3a3.3ae2.3dc2.3db2,0.23827429115772247,1.0
1/f-eae-c-db/7.1df4.2f4.3a3.3ae2.3dc2.3db2,-0.38916221261024475,-1.0
2/f-eae-c-bb/7.1df4.2ff3.2fa3.3ae2.3dc2.3db2,0.12918607890605927,1.0
1/e-eae-c-bb/7.1df4.2ff3.2fa3.2aae2.3dc2.3db2,-0.27571672201156616,-1.0
2/e-eae-c-bd/7.1df4.1gff3.2fag2.2aae2.3dc2.3db2,0.055399905890226364,1.0
1/e-e-be-c-bd/7.1dfc3.1gff3.2fag2.2aae2.3dc2.3db2,-0.3171800673007965,-1.0
2/e-eae-c-bd/7.1dfc3.cgff3.2fag2.2aae2.3dc2.3db2,-0.23509912192821503,1.0
1/d-eae-c-bd/7.1dfc3.cgff3.2fag2.2aae2.2adc2.3db2,-0.22440986335277557,-1.0
2/d-eae-cbd/7.1dfc3.cgfff2.1ffag2.2aae2.2adc2.3db2,0.11560393869876862,1.0
1/d-eae-ebd/7.edfc3.cgfff2.effag2.2aae2.2adc2.3db2,-0.0869537964463234,-1.0
2/d-ebe-ebd/3c3.edfc3.cgfff2.effag2.2aae2.2adc2.3db2,0.0739118754863739,1.0
1/d-ebd-ebd/2dc3.edfc3.cgfff2.effag2.2aae2.2adc2.3db2,-0.040218502283096313,-1.0
2/d-ebd-dbd/2dc3.edfce2.cgfff2.effag2.2aae2.2adc2.3db2,-0.5142385959625244,1.0
1/d-e-bd-dbd/2dc3.edfce2.cgfffc1.effag2.1caae2.2adc2.3db2,0.053367841988801956,-1.0
2/d-c-bd-dbd/1bdc3.edfce2.cgfffc1.effagb1.1caae2.2adc2.3db2,0.05715097114443779,1.0
1/a-c-bd-dbd/1bdca2.edfce2.cgfffc1.effagba.1caae2.1aadc2.3db2,0.048943083733320236,-1.0
2/a-cad-dbd/1bdca2.edfce2.cgfffc1.effagba.1caaec1.1aadc2.3db2,-0.03270316123962402,1.0
1/a-cac-dbd/1bdca2.edfce2.cgfffc1.effagba.1caaec1.1aadcd1.3db2,0.19059453904628754,-1.0
2/a-cac-bbd/1bdca2.edfcee1.cgfffc1.effagba.1caaece.1aadcd1.3db2,0.09969168156385422,1.0
1/a-cac-bbb/1bdca2.edfcee1.cgfffc1.effagba.gcaaece.1aadcd1.2gdb2,0.3272766172885895,-1.0
2/a-cacabb/1bdca2.edfcee1.cgfffc1.effagba.gcaaece.1aadcde.2gdb2,-0.3885501027107239,1.0
1/a-cacaab/1bdca2.edfcee1.cgfffc1.effagba.gcaaece.1aadcde.2gdbf1,0.0558197982609272,-1.0
2/a-cacaac/1bdca2.edfcee1.cgfffc1.effagba.gcaaece.1aadcde.1ggdbf1,-0.0695473775267601,1.0
1/a-cacaaa/1bdca2.edfcee1.cgfffcg.effagba.gcaaece.1aadcde.1ggdbfg,0.00499079842120409,-1.0
2/aaacaaa/1bdca2.edfceeb.cgfffcg.effagba.gcaaece.baadcde.1ggdbfg,-0.0018597373273223639,1.0
1/aaaaaaa/dbdca2.edfceeb.cgfffcg.effagba.gcaaece.baadcde.dggdbfg,0.14348407089710236,-1.0
2/abaaaaa/dbdcab1.edfceeb.cgfffcg.effagba.gcaaece.baadcde.dggdbfg,-0.0741199478507042,1.0
1/aaaaaaa/dbdcabb.edfceeb.cgfffcg.effagba.gcaaece.baadcde.dggdbfg,0.0751277282834053,-1.0
1/-b-b-d-babg/7.7.7.3cg2.4ec1.7.7,0.19441461563110352,1.0
2/a-b-d-babg/7.7.4a2.3cg2.4ec1.7.7,-0.4642525613307953,-1.0
1/a-b-d-babe/7.7.3ga2.3cg2.3gec1.7.7,0.12311632186174393,1.0
2/aa-d-babe/7.4b2.3ga2.3cg2.3gec1.7.7,0.3333752751350403,-1.0
1/aa-d-cabe/7.4b2.3ga2.2dcg2.3gec1.7.7,-0.08459857106208801,1.0
2/ca-d-cabe/7.4b2.3ga2.2dcga1.2agec1.7.7,0.18708902597427368,-1.0
1/ca-d-ca-be/4f2.4b2.3gaf1.2dcga1.2agec1.7.7,0.6162325143814087,1.0
2/ca-c-ca-be/4f2.3cb2.3gaf1.2dcga1.2agec1.7.7,-0.5293790102005005,-1.0
1/c-b-c-ca-be/4f2.3cbb1.3gaf1.2dcga1.2agec1.7.7,0.5254566073417664,1.0
2/c-b-c-ba-be/4f2.3cbb1.2dgaf1.2dcga1.2agec1.7.7,-0.5254586935043335,-1.0
1/c-b-c-ba-ce/4f2.3cbb1.2dgaf1.2dcga1.2agecf.7.7,0.294904500246048,1.0
2/c-b-caa-ce/4f2.2dcbb1.2dgaf1.2dcga1.2agecf.7.7,-0.11324171721935272,-1.0
1/c-b-caa-cd/4f2.2dcbb1.2dgaf1.2dcgag.2agecf.7.7,0.2470262348651886,1.0
2/c-b-cab-cd/3ef2.2dcbb1.2dgaf1.2dcgag.2agecf.7.7,-0.005063989199697971,-1.0
1/c-b-cab-cb/3efg1.2dcbb1.2dgaf1.1gdcgag.2agecf.7.7,0.06391026824712753,1.0
2/c-b-cad-cb/3efg1.2dcbb1.2dgafe.egdcgag.2agecf.7.7,0.18461614847183228,-1.0
1/c-b-c-bd-cb/2defg1.2dcbb1.2dgafe.egdcgag.2agecf.7.7,0.10703638941049576,1.0
2/c-ba-bd-cb/2defg1.2dcbbc.2dgafe.egdcgag.2agecf.5c1.7,0.21947504580020905,-1.0
1/c-ba-bd-ca/2defg1.2dcbbc.2dgafe.egdcgag.2agecf.4gc1.7,0.11811798065900803,1.0
2/c-ba-bd-ba/2defg1.2dcbbc.2dgafe.egdcgag.2agecf.4gcf.7,0.2599775791168213,-1.0
1/c-ba-bb-ba/2defg1.2dcbbc.1edgafe.egdcgag.2agecf.3egcf.7,-0.09498277306556702,1.0
2/c-bb-bb-ba/2defg1.2dcbbc.cedgafe.egdcgag.2agecf.3egcf.7,0.13253240287303925,-1.0
1/c-bb-cb-ba/2defg1.2dcbbc.cedgafe.egdcgag.1dagecf.3egcf.7,0.14550787210464478,1.0
2/d-bb-cb-ba/2defg1.2dcbbc.cedgafe.egdcgag.1dagecf.3egcf.5a1,-0.10287588834762573,-1.0
1/d-bb-cb-ca/2defgf.2dcbbc.cedgafe.egdcgag.1dagecf.3egcf.5a1,0.026120122522115707,1.0
2/dcb-cb-ca/2defgf.2dcbbc.cedgafe.egdcgag.bdagecf.2begcf.4ba1,-0.012869284488260746,-1.0
1/acb-cb-ca/2defgf.1adcbbc.cedgafe.egdcgag.bdagecf.1abegcf.3aba1,0.2750513553619385,1.0
2/acbab-ca/1ddefgf.1adcbbc.cedgafe.egdcgag.bdagecf.dabegcf.3aba1,-0.08097615092992783,-1.0
1/acaab-ca/1ddefgf.1adcbbc.cedgafe.egdcgag.bdagecf.dabegcf.3abac,0.1636030673980713,1.0
2/acaab-ba/1ddefgf.fadcbbc.cedgafe.egdcgag.bdagecf.dabegcf.3abac,0.03478468582034111,-1.0
1/acaaa-ba/1ddefgf.fadcbbc.cedgafe.egdcgag.bdagecf.dabegcf.2eabac,0.06290692836046219,1.0
2/acaaaaa/1ddefgf.fadcbbc.cedgafe.egdcgag.bdagecf.dabegcf.1feabac,0.03866858407855034,-1.0
1/aaaaaaa/bddefgf.fadcbbc.cedgafe.egdcgag.bdagecf.dabegcf.bfeabac,0.05908165127038956,1.0
1/-d-bbbb-cd/7.7.2f4.7.7.7.7,-0.9959986805915833,1.0
2/-d-bbcb-cd/7.7.2f4.4d2.7.7.7,0.9879385828971863,-1.0
1/-d-bbcb-dd/7.7.2f4.4df1.7.7.7,-0.9761583805084229,1.0
2/-dabcb-dd/7.7.2f4.3bdf1.7.7.7,0.922736406326294,-1.0
1/-dabcb-dc/7.7.2fg3.3bdf1.7.7.7,-0.9681976437568665,1.0
2/-daccb-dc/7.7.2fg3.2cbdf1.7.7.7,0.965756356716156,-1.0
1/-daccb-db/7.7.2fgg2.2cbdf1.7.7.7,-0.8112236261367798,1.0
2/-daecb-db/7.7.2fggc1.1ccbdf1.7.7.7,0.9069005846977234,-1.0
1/-daebb-db/7.7.2fggc1.1ccbdf1.3d3.7.7,-0.6971681118011475,1.0
2/-daecb-db/7.5d1.2fggc1.1ccbdf1.3d3.7.7,0.6320329308509827,-1.0
1/-daecb-da/5g1.5d1.2fggc1.1ccbdf1.3d3.7.7,-0.5226139426231384,1.0
2/-daecc-da/5g1.5d1.2fggc1.1ccbdf1.3de2.7.7,0.3654134273529053,-1.0
1/-daecb-da/5g1.5d1.2fggc1.1ccbdf1.3dee1.7.7,0.051146138459444046,1.0
2/-daecc-da/5g1.5d1.2fggc1.1ccbdf1.3dee1.5e1.7,-0.11298350244760513,-1.0
1/-dadcc-da/5g1.4cd1.2fggc1.1ccbdf1.3dee1.5e1.7,0.05447611212730408,1.0
2/-cadcc-da/5g1.4cd1.1afggc1.1ccbdf1.3dee1.5e1.7,0.12440485507249832,-1.0
1/-cadcc-ea/5g1.4cd1.1afggc1.1ccbdf1.3dee1.4fe1.7,0.12192244082689285,1.0
2/-cbdcc-ea/5g1.4cd1.1afggc1.1ccbdf1.2bdee1.4fe1.7,0.2190585434436798,-1.0
1/-cbccc-ea/4cg1.4cd1.1afggc1.1ccbdf1.2bdee1.4fe1.7,0.09730187803506851,1.0
2/-cdccc-ea/4cg1.4cd1.1afggc1.1ccbdf1.1bbdee1.4fe1.5b1,0.105034738779068,-1.0
1/-ccccc-ea/4cg1.4cd1.1afggc1.1ccbdf1.1bbdee1.3bfe1.5b1,0.09411270916461945,1.0
2/-cccdc-ea/4cg1.4cd1.1afggc1.1ccbdf1.1bbdee1.2dbfe1.5b1,-0.04429849982261658,-1.0
1/-cccdc-e-c/4cg1.4cd1.1afggc1.1ccbdfg.1bbdee1.1gdbfe1.5b1,0.1336570382118225,1.0
2/-cccdc-c-c/4cg1.3fcd1.1afggcf.1ccbdfg.1bbdee1.1gdbfe1.5b1,-0.059724558144807816,-1.0
1/-cccda-c-c/4cg1.3fcde.1afggcf.1ccbdfg.ebbdee1.1gdbfe1.5b1,0.0029150284826755524,1.0
2/-cccda-b-c/4cg1.3fcde.1afggcf.1ccbdfg.ebbdee1.fgdbfe1.5b1,-0.17293398082256317,-1.0
1/-cccd-b-b-c/4cg1.3fcde.1afggcf.1ccbdfg.ebbdeee.fgdbfe1.5b1,0.017732851207256317,1.0
2/-bccd-b-b-c/4cg1.3fcde.1afggcf.accbdfg.ebbdeee.fgdbfe1.5b1,-0.19348755478858948,-1.0
1/-cccd-b-b-c/4cg1.3fcde.1afggcf.accbdfg.ebbdeee.fgdbfe1.4ab1,0.06256452202796936,1.0
2/-cccda-b-c/4cg1.2efcde.1afggcf.accbdfg.ebbdeee.fgdbfe1.4ab1,-0.10948246717453003,-1.0
1/-cccca-b-c/4cg1.1defcde.1afggcf.accbdfg.ebbdeee.fgdbfe1.4ab1,0.19974415004253387,1.0
2/-ccccaa-c/3fcg1.1defcde.1afggcf.accbdfg.ebbdeee.fgdbfe1.4ab1,-0.23561273515224457,-1.0
1/-caccaa-c/2bfcg1.1defcde.1afggcf.accbdfg.ebbdeee.fgdbfe1.3bab1,0.158612459897995,1.0
2/aaccaa-c/2bfcg1.1defcde.1afggcf.accbdfg.ebbdeee.fgdbfea.2abab1,-0.19894643127918243,-1.0
1/aacaaa-c/2bfcg1.1defcde.dafggcf.accbdfg.ebbdeee.fgdbfea.1dabab1,0.16724549233913422,1.0
2/aacaaaa/1gbfcg1.1defcde.dafggcf.accbdfg.ebbdeee.fgdbfea.1dababg,-0.0420447513461113,-1.0
1/aaaaaaa/1gbfcgc.cdefcde.dafggcf.accbdfg.ebbdeee.fgdbfea.1dababg,0.09396017342805862,1.0
2/baaaaaa/agbfcgc.cdefcde.dafggcf.accbdfg.ebbdeee.fgdbfea.1dababg,-0.06689013540744781,-1.0
1/aaaaaaa/agbfcgc.cdefcde.dafggcf.accbdfg.ebbdeee.fgdbfea.adababg,0.07003112137317657,1.0
2/d-fb-fdfb/7.7.7.2e4.7.1e5.7,0.996390163898468,-1.0
1/c-fb-fdfb/7.7.2a4.2e4.7.1e5.7,-0.9893115758895874,1.0
2/c-fb-edfb/7.7.2a4.2e4.1d5.1e5.7,0.9946669340133667,-1.0
1/c-fb-edcb/7.2f4.2a4.1fe4.1df4.1e5.7,-0.8737198114395142,1.0
2/c-eb-edcb/7.2f4.2a4.1feb3.1df4.1e5.7,0.3016211688518524,-1.0
1/c-ea-edcb/7.2f4.2ac3.1feb3.1df4.1e5.7,-0.3662342429161072,1.0
2/c-ea-edcd/7.2fg3.2acg2.1feb3.1df4.1e5.7,0.39569178223609924,-1.0
1/b-ea-edcd/7.2fga2.2acg2.1feb3.1df4.1e5.7,-0.49871793389320374,1.0
2/b-ea-ddcd/7.2fga2.1dacg2.1feb3.1df4.1e5.7,0.588420033454895,-1.0
1/b-e-b-ddcd/7.2fga2.1dacg2.1febc2.1df4.1e5.7,-0.3384975492954254,1.0
2/b-ea-ddcd/7.2fga2.1dacg2.1febc2.1df4.1ec4.7,0.35241034626960754,-1.0
1/b-ea-dccd/2e4.2fga2.1dacg2.1febc2.1df4.1ec4.7,-0.054577894508838654,1.0
2/b-ba-dccd/2eb3.2fgab1.1dacg2.1febc2.1df4.1ec4.1b5,0.22096265852451324,-1.0
1/b-ca-dccd/2eb3.2fgab1.1dacgb1.1febc2.1df4.1ec4.1b5,0.02331160195171833,1.0
2/b-ca-cccd/2eb3.2fgab1.1dacgb1.dfebc2.1df4.1ec4.1b5,0.45403823256492615,-1.0
1/b-ca-cbcd/2eb3.2fgab1.1dacgb1.dfebc2.1dfe3.1ec4.1b5,-0.2267640084028244,1.0
2/b-ca-cbdd/2eb3.2fgab1.1dacgb1.dfebc2.1dfef2.1ec4.1b5,0.293708473443985,-1.0
1/b-c-c-cbdd/2eb3.2fgab1.1dacgb1.dfebcc1.1dfef2.1ecc3.1b5,-0.23323357105255127,1.0
2/c-c-c-cbdd/2eb3.2fgab1.1dacgb1.dfebcc1.1dfef2.1ecca2.1b5,0.06295433640480042,-1.0
1/c-c-c-cbdb/2ebg2.2fgab1.1dacgb1.dfebcc1.gdfef2.1ecca2.1b5,-0.0968485102057457,1.0
2/c-c-c-cbdc/2ebg2.2fgab1.1dacgb1.dfebcc1.gdfef2.1ecca2.1bg4,0.02081328257918358,-1.0
1/b-c-c-cbdc/2ebg2.2fgab1.1dacgb1.dfebcc1.gdfef2.aecca2.1bg4,-0.086119145154953,1.0
2/b-c-c-bbdc/2ebg2.1dfgab1.1dacgb1.dfebcc1.gdfef2.aecca2.1bg4,0.017502015456557274,-1.0
1/b-c-c-bbbc/2ebg2.1dfgab1.fdacgb1.dfebcc1.gdfef2.aecca2.1bgf3,0.010125434026122093,1.0
2/b-c-cbbbc/2ebg2.ddfgab1.fdacgb1.dfebcc1.gdfefd1.aecca2.1bgf3,-0.08270324766635895,-1.0
1/b-c-cbabc/2ebg2.ddfgab1.fdacgb1.dfebcc1.gdfefd1.aeccae1.1bgf3,0.034539930522441864,1.0
2/b-c-cbbbc/2ebg2.ddfgab1.fdacgb1.dfebcc1.gdfefd1.aeccae1.ebgf3,0.010309596545994282,-1.0
1/b-c-cbbac/2ebg2.ddfgab1.fdacgbf.dfebcc1.gdfefd1.aeccae1.ebgf3,0.0913938358426094,1.0
2/b-b-cbbac/2ebg2.ddfgab1.fdacgbf.dfebccb.gdfefd1.aeccae1.ebgf3,-0.07546699047088623,-1.0
1/-b-b-cbbac/2ebg2.ddfgab1.fdacgbf.dfebccb.gdfefda.aeccae1.ebgfa2,0.02490762621164322,1.0
2/-b-b-bbbac/1cebg2.ddfgab1.fdacgbf.dfebccb.gdfefda.aeccae1.ebgfa2,0.14625044167041779,-1.0
1/-b-b-bbbab/1cebg2.ddfgab1.fdacgbf.dfebccb.gdfefda.aeccaeg.ebgfa2,0.12454252690076828,1.0
2/-b-babbab/1cebg2.ddfgabc.fdacgbf.dfebccb.gdfefda.aeccaeg.ebgfa2,-0.05084272846579552,-1.0
1/-b-baabab/dcebg2.ddfgabc.fdacgbf.dfebccb.gdfefda.aeccaeg.ebgfa2,0.0570770800113678,1.0
2/-baaabab/dcebgb1.ddfgabc.fdacgbf.dfebccb.gdfefda.aeccaeg.ebgfa2,-0.1717168688774109,-1.0
1/-baaaaab/dcebgb1.ddfgabc.fdacgbf.dfebccb.gdfefda.aeccaeg.ebgfae1,0.1355740875005722,1.0
2/aaaaaab/dcebgba.ddfgabc.fdacgbf.dfebccb.gdfefda.aeccaeg.ebgfae1,-0.1420380026102066,-1.0
1/aaaaaaa/dcebgba.ddfgabc.fdacgbf.dfebccb.gdfefda.aeccaeg.ebgfaeg,0.1388491988182068,1.0
