1/ababb-ee/7.3b3.2feb2.2afge1.2fc3.7.7,-0.47425806522369385,1.0
2/ababc-ee/7.3be2.2feb2.2afge1.2fc3.7.7,0.4544124901294708,-1.0
1/abaac-ee/7.2dbe2.2feb2.2afge1.2fc3.7.7,-0.39296746253967285,1.0
2/bbaac-ee/7.2dbe2.2feb2.2afge1.2fca2.7.7,0.31330040097236633,-1.0
1/bb-bac-ee/2c4.2dbe2.2feb2.2afge1.2fca2.7.7,-0.3225896656513214,1.0
2/bc-bac-ee/2c4.2dbe2.2feb2.2afge1.1bfca2.7.7,0.32417812943458557,-1.0
1/ac-bac-ee/2c4.2dbe2.2feb2.1aafge1.1bfca2.7.7,-0.25520944595336914,1.0
2/ac-bac-ef/2cg3.2dbe2.2feb2.1aafge1.1bfca2.7.7,0.42905521392822266,-1.0
1/-bc-bac-ef/2cg3.2dbe2.2feb2.1aafge1.1bfca2.1a5.7,-0.40786847472190857,1.0
2/-bc-bac-cf/2cg3.2dbe2.2febf1.1aafgef.1bfca2.1a5.7,0.3806578516960144,-1.0
1/-bc-bac-cc/2cg3.2dbeg1.2febf1.1aafgef.1bfcag1.1a5.1g5,-0.10588936507701874,1.0
2/-bcbac-cc/2cgc2.2dbeg1.2febf1.1aafgef.cbfcag1.1a5.1g5,0.2548348903656006,-1.0
1/-bcbaa-cc/2cgc2.2dbeg1.1efebfe.1aafgef.cbfcag1.1a5.1g5,-0.26939889788627625,1.0
2/acbaa-cc/2cgc2.1adbeg1.1efebfe.1aafgef.cbfcag1.1a5.1g5,0.2747986316680908,-1.0
1/acb-ca-cc/2cgc2.1adbegd.1efebfe.1aafgef.cbfcag1.da5.1g5,-0.217129185795784,1.0
2/acb-cb-cc/2cgc2.1adbegd.1efebfe.1aafgef.cbfcage.da5.1g5,0.20040416717529297,-1.0
1/a-bb-cb-cc/2cgcb1.1adbegd.1efebfe.baafgef.cbfcage.dab4.1g5,-0.16206511855125427,1.0
2/aab-cb-cc/2cgcb1.1adbegd.1efebfe.baafgef.cbfcage.dabb3.1g5,0.13863669335842133,-1.0
1/aab-db-cc/2cgcbd.1adbegd.1efebfe.baafgef.cbfcage.dabb3.1g5,-0.14058955013751984,1.0
2/bab-db-cc/2cgcbd.1adbegd.1efebfe.baafgef.cbfcage.dabba2.1g5,0.12607409060001373,-1.0
1/baa-db-cc/2cgcbd.1adbegd.cefebfe.baafgef.cbfcage.dabba2.1g5,-0.10190911591053009,1.0
2/baa-dbac/2cgcbd.1adbegd.cefebfe.baafgef.cbfcage.dabba2.fgf4,0.07910466939210892,-1.0
1/baa-dbaa/1gcgcbd.1adbegd.cefebfe.baafgef.cbfcage.dabba2.fgfg3,-0.012760777957737446,1.0
2/baa-bbaa/1gcgcbd.1adbegd.cefebfe.baafgef.cbfcage.dabbad1.fgfgd2,0.06939647346735,-1.0
1/ba-b-bbaa/1gcgcbd.1adbegd.cefebfe.baafgef.cbfcage.dabbadc.fgfgd2,-0.0332820862531662,1.0
2/ba-babaa/1gcgcbd.dadbegd.cefebfe.baafgef.cbfcage.dabbadc.fgfgd2,0.04636542499065399,-1.0
1/ba-baaaa/1gcgcbd.dadbegd.cefebfe.baafgef.cbfcage.dabbadc.fgfgde1,-0.040482454001903534,1.0
2/baaaaaa/cgcgcbd.dadbegd.cefebfe.baafgef.cbfcage.dabbadc.fgfgde1,0.03466654196381569,-1.0
1/aaaaaaa/cgcgcbd.dadbegd.cefebfe.baafgef.cbfcage.dabbadc.fgfgdea,-0.03645903989672661,1.0
2/ed-bb-fb-b/7.7.7.2a4.7.7.7,0.9883366227149963,-1.0
1/ed-bb-fb-c/7.7.7.2ag3.7.7.7,-0.9706857800483704,1.0
2/fd-bb-fb-c/7.7.7.1aag3.7.7.7,0.8859685063362122,-1.0
1/fd-bb-fb-d/7.7.3g3.1aag3.7.7.7,-0.7381628751754761,1.0
2/fd-bb-eb-d/7.3e3.3g3.1aag3.7.7.7,0.6311101913452148,-1.0
1/fd-bb-ea-d/7.3e3.3gf2.1aag3.7.7.7,-0.18726369738578796,1.0
2/fe-bb-ea-d/7.3e3.3gf2.1aag3.3b3.7.7,-0.0315258651971817,-1.0
1/fe-bb-ea-e/7.3e3.3gf2.1aag3.3b3.3g3.7,-0.14245440065860748,1.0
2/feab-ea-e/7.3e3.3gf2.1aag3.2cb3.3g3.7,0.10132510215044022,-1.0
1/fea-b-ea-e/7.3e3.3gf2.1aag3.1dcb3.2dg3.7,0.05097950994968414,1.0
2/fea-b-ea-d/7.3e3.3gfg1.1aag3.1dcb3.2dg3.7,-0.3265257179737091,-1.0
1/fda-b-ea-d/7.3e3.3gfg1.1aag3.1dcb3.1bdg3.7,0.3566906750202179,1.0
2/fda-b-eb-d/7.3ef2.3gfg1.1aag3.1dcb3.1bdg3.7,0.16156236827373505,-1.0
1/eda-b-eb-d/7.3ef2.3gfga.1aag3.1dcb3.1bdg3.7,-0.08196341246366501,1.0
2/eda-b-eb-c/4g2.3ef2.3gfga.1aag3.1dcb3.1bdg3.7,0.12230101972818375,-1.0
1/ed-b-b-eb-c/4g2.3ef2.3gfga.1aag3.1dcb3.1bdg3.3c3,0.3660065233707428,1.0
2/ed-b-b-db-c/4g2.3ef2.2egfga.1aag3.1dcb3.1bdg3.3c3,-0.13037925958633423,-1.0
1/eb-b-b-db-c/4g2.3ef2.1begfga.1aagb2.1dcb3.1bdg3.3c3,0.3795103430747986,1.0
2/eb-b-b-cb-c/4g2.3ef2.1begfga.1aagbe1.1dcb3.1bdg3.3c3,-0.283783495426178,-1.0
1/cb-b-b-cb-c/4g2.3ef2.1begfga.1aagbe1.1dcba2.1bdg3.2ac3,0.33146387338638306,1.0
2/cb-ba-cb-c/4g2.2def2.1begfga.1aagbe1.1dcba2.1bdg3.2ac3,-0.17844529449939728,-1.0
1/cb-ba-c-b-c/3fg2.2def2.1begfga.1aagbe1.1dcba2.1bdgf2.2ac3,0.2770842909812927,1.0
2/cb-bc-c-b-c/3fg2.2defd1.1begfga.1aagbe1.1dcba2.1bdgf2.1dac3,-0.21591158211231232,-1.0
1/cb-cc-c-b-c/3fgc1.2defd1.1begfga.1aagbe1.1dcba2.1bdgf2.1dac3,0.1598779410123825,1.0
2/cb-cc-c-ba/3fgc1.2defd1.1begfga.gaagbe1.1dcbag1.1bdgf2.1dac3,-0.06981873512268066,-1.0
1/ab-cc-c-ba/3fgc1.2defda.1begfga.gaagbe1.1dcbag1.1bdgf2.1daca2,0.15032339096069336,1.0
2/ab-cc-caa/3fgc1.2defda.fbegfga.gaagbe1.1dcbag1.1bdgf2.1daca2,-0.11840179562568665,-1.0
1/a-b-cc-caa/3fgc1.1bdefda.fbegfga.gaagbe1.bdcbag1.1bdgf2.1daca2,0.17754361033439636,1.0
2/a-b-ccbaa/3fgce.1bdefda.fbegfga.gaagbee.bdcbag1.ebdgf2.1daca2,-0.13843387365341187,-1.0
1/a-b-cbbaa/3fgce.1bdefda.fbegfga.gaagbee.bdcbagd.ebdgf2.1daca2,-0.019127044826745987,1.0
2/a-babbaa/3fgce.1bdefda.fbegfga.gaagbee.bdcbagd.ebdgfc1.cdaca2,0.09641706198453903,-1.0
1/a-babaaa/3fgce.ebdefda.fbegfga.gaagbee.bdcbagd.ebdgfc1.cdaca2,-0.061248790472745895,1.0
2/aaabaaa/2bfgce.ebdefda.fbegfga.gaagbee.bdcbagd.ebdgfc1.cdaca2,0.09566551446914673,-1.0
1/aaaba-ba/1fbfgce.ebdefda.fbegfga.gaagbee.bdcbagd.ebdgfc1.cdaca2,-0.040159616619348526,1.0
2/aaabaaa/1fbfgce.ebdefda.fbegfga.gaagbee.bdcbagd.ebdgfc1.cdacaf1,0.08210117369890213,-1.0
1/aa-bbaaa/1fbfgce.ebdefda.fbegfga.gaagbee.bdcbagd.ebdgfcc.cdacaf1,-0.024067116901278496,1.0
2/aaabaaa/cfbfgce.ebdefda.fbegfga.gaagbee.bdcbagd.ebdgfcc.cdacaf1,0.06579037010669708,-1.0
1/aaaaaaa/cfbfgce.ebdefda.fbegfga.gaagbee.bdcbagd.ebdgfcc.cdacafd,-0.07372716069221497,1.0
2/c-bfdb-ga/7.7.bcc4.gegf3.3be2.3gb2.3ab2,0.6521708369255066,1.0
1/c-bfbb-ga/7.7.bcc4.gegfd2.2dbe2.3gb2.3ab2,-0.43431544303894043,-1.0
2/cafbb-ga/7.7.bcc4.gegfd2.2dbe2.2bgb2.3ab2,0.3513081669807434,1.0
1/-bafbb-ga/7.a6.bcca3.gegfd2.2dbea1.2bgb2.3ab2,-0.36023762822151184,-1.0
2/-bafbb-ea/7.af5.bcca3.gegfd2.2dbea1.2bgb2.2fab2,0.16056132316589355,1.0
1/-bafba-ea/7.af5.bccae2.gegfd2.2dbea1.2bgb2.2fab2,0.18574021756649017,-1.0
2/-bafba-ca/7.aff4.bccae2.gegfdf1.2dbea1.2bgb2.2fab2,-0.05785927176475525,1.0
1/-bafb-b-ca/7.aff4.bccaee1.gegfdf1.2dbea1.2bgb2.2fab2,0.1891702115535736,-1.0
2/-bafb-b-cb/1g5.aff4.bccaee1.gegfdf1.2dbea1.2bgb2.2fab2,-0.06725247949361801,1.0
1/-baeb-b-cb/1g5.affc3.bccaee1.gegfdf1.2dbea1.2bgb2.2fab2,-0.2033945918083191,-1.0
2/-baeb-bab/1g5.affcf2.bccaee1.gegfdf1.1fdbea1.2bgb2.2fab2,0.2534894645214081,1.0
1/-baea-bab/1g5.affcf2.bccaee1.gegfdfd.1fdbea1.2bgb2.2fab2,-0.1689947098493576,-1.0
2/-baeabab/eg5.affcf2.bccaee1.gegfdfd.1fdbea1.1ebgb2.2fab2,0.24732673168182373,1.0
1/-bababab/eg5.affcfc1.bccaee1.gegfdfd.cfdbeac.1ebgb2.2fab2,-0.13438741862773895,-1.0
2/aababab/eg5.affcfc1.bccaee1.gegfdfd.cfdbeac.aebgb2.2fab2,0.09363237023353577,1.0
1/aababa-b/eg5.affcfc1.bccaeeg.gegfdfd.cfdbeac.aebgb2.1gfab2,-0.07674851268529892,-1.0
2/aabbba-b/eg5.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgb2.1gfab2,0.07251011580228806,1.0
1/-babbba-b/ega4.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgb2.1gfab2,-0.06188582628965378,-1.0
2/-babcba-b/ega4.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgb2.dgfab2,0.1182205006480217,1.0
1/-baacba-b/ega4.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgbc1.dgfab2,-0.006917307619005442,-1.0
2/-baacbaa/ega4.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgbc1.dgfabg1,0.10969693958759308,1.0
1/-baacaaa/egae3.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgbc1.dgfabg1,-0.014016496017575264,-1.0
2/aaacaaa/egaea2.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgbc1.dgfabg1,0.08485633134841919,1.0
1/aaaaaaa/egaead1.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgbcd.dgfabg1,-0.06717106699943542,-1.0
2/abaaaaa/egaeadb.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgbcd.dgfabg1,0.04070388525724411,1.0
1/aaaaaaa/egaeadb.affcfcd.bccaeeg.gegfdfd.cfdbeac.aebgbcd.dgfabgb,-0.05529648810625076,-1.0
1/-bf-c-eb-da/1b5.1eddb2.2fcdg1.2feee1.7.7.7,0.5911853313446045,1.0
2/-bf-c-eb-dc/1b5.1eddb2.1gfcdg1.2feeeg.7.7.7,-0.4955226182937622,-1.0
1/-be-c-eb-dc/1b5.1eddbb1.1gfcdg1.2feeeg.7.7.7,0.2248801589012146,1.0
2/ae-c-eb-dc/1b5.1eddbb1.1gfcdg1.2feeeg.6a.7.7,0.20781002938747406,-1.0
1/-be-c-eb-dc/1b5.1eddbb1.1gfcdga.2feeeg.6a.7.7,0.1640060395002365,1.0
2/-be-b-eb-dc/1b5.1eddbb1.1gfcdga.1cfeeeg.6a.7.7,0.06808339059352875,-1.0
1/-be-b-eb-db/1b5.1eddbb1.1gfcdga.1cfeeeg.5ga.7.7,-0.010891180485486984,1.0
2/-be-b-db-db/1b5.1eddbbd.1gfcdga.1cfeeeg.5ga.7.7,-0.06712524592876434,-1.0
1/-be-b-da-db/1b5.1eddbbd.1gfcdga.1cfeeeg.4ega.7.7,0.12038193643093109,1.0
2/-be-b-da-bb/1b5.1eddbbd.1gfcdga.1cfeeeg.3fega.4f2.7,-0.09682852774858475,-1.0
1/-be-b-da-cb/1b5.1eddbbd.1gfcdga.1cfeeeg.2ffega.4f2.7,0.15117193758487701,1.0
2/ae-b-da-cb/1b5.1eddbbd.1gfcdga.1cfeeeg.1affega.4f2.7,-0.08197342604398727,-1.0
1/ae-c-da-cb/1b5.1eddbbd.1gfcdga.1cfeeeg.caffega.4f2.7,0.0698639452457428,1.0
2/ce-c-da-cb/1b5.1eddbbd.1gfcdga.1cfeeeg.caffega.3afa1.7,0.09038374572992325,-1.0
1/ce-c-d-b-cb/1b5.1eddbbd.1gfcdga.1cfeeeg.caffega.3afae.7,0.01369836088269949,1.0
2/ce-b-d-b-cb/1b5.1eddbbd.1gfcdga.1cfeeeg.caffega.3afae.3c3,0.06541100889444351,-1.0
1/be-b-d-b-cb/1b5.1eddbbd.1gfcdga.1cfeeeg.caffega.2aafae.3c3,-0.03643791005015373,1.0
2/beb-d-b-cb/1bc4.1eddbbd.1gfcdga.ccfeeeg.caffega.2aafae.3c3,0.21216340363025665,-1.0
1/bcb-d-b-cb/1bcb3.1eddbbd.bgfcdga.ccfeeeg.caffega.2aafae.3c3,-0.12695097923278809,1.0
2/bcba-b-cb/1bcbd2.deddbbd.bgfcdga.ccfeeeg.caffega.1daafae.3c3,0.16640909016132355,-1.0
1/bcba-b-c-b/gbcbd2.deddbbd.bgfcdga.ccfeeeg.caffega.gdaafae.3c3,-0.034456443041563034,1.0
2/bcba-b-ca/gbcbd2.deddbbd.bgfcdga.ccfeeeg.caffega.gdaafae.3cg2,0.11080682277679443,-1.0
1/baba-b-ca/gbcbd2.deddbbd.bgfcdga.ccfeeeg.caffega.gdaafae.2bcgb1,-0.02641257643699646,1.0
2/baba-baa/gbcbdf1.deddbbd.bgfcdga.ccfeeeg.caffega.gdaafae.1fbcgb1,0.06156278774142265,-1.0
1/aaba-baa/gbcbdf1.deddbbd.bgfcdga.ccfeeeg.caffega.gdaafae.afbcgb1,-0.03292761370539665,1.0
2/aabaaaa/gbcbdfe.deddbbd.bgfcdga.ccfeeeg.caffega.gdaafae.afbcgb1,0.032458554953336716,-1.0
1/aaaaaaa/gbcbdfe.deddbbd.bgfcdga.ccfeeeg.caffega.gdaafae.afbcgbc,-0.031622301787137985,1.0
1/-bb-ffe-b-f/7.7.7.7.5e1.7.7,0.9821189641952515,-1.0
2/-bc-ffe-b-f/7.7.7.7.5eb.7.7,-0.9304161071777344,1.0
1/-bc-fee-b-f/7.7.7.3d3.5eb.7.7,0.7502381801605225,-1.0
2/-bc-eee-b-f/7.7.7.3d3.4ceb.7.7,-0.5388733148574829,1.0
1/-bc-eee-c-f/7.7.2f4.3d3.4ceb.7.7,0.6638766527175903,-1.0
2/-bd-eee-c-f/7.7.2f4.2bd3.4ceb.7.7,-0.7382210493087769,1.0
1/-bd-eee-d-f/7.7.1ff4.2bd3.4ceb.7.7,0.757458508014679,-1.0
2/-bd-eef-d-f/7.7.1ff4.2bd3.3eceb.7.7,-0.47349420189857483,1.0
1/-cd-eef-d-f/7.7.aff4.2bd3.3eceb.7.7,0.42038652300834656,-1.0
2/-cd-eef-c-f/7.7.aff4.1fbd3.3eceb.7.7,-0.3328917920589447,1.0
1/-cd-edf-c-f/7.7.aff4.1fbdd2.3eceb.7.7,0.14504341781139374,-1.0
2/-cd-ddf-c-f/7.7.aff4.1fbdd2.2ceceb.7.7,-0.2730061411857605,1.0
1/-cd-dcf-c-f/7.7.aff4.1fbdd2.1dceceb.7.7,0.39681434631347656,-1.0
2/-cd-dcf-c-c/7.7.affg3.gfbddg1.1dceceb.7.7,-0.18384642899036407,1.0
1/-dd-dcf-c-c/7.7.affga2.gfbddg1.1dceceb.7.7,0.36347323656082153,-1.0
2/-dd-ccf-c-c/7.7.affga2.gfbddgc.1dceceb.7.7,-0.23862788081169128,1.0
1/-dd-ccf-d-c/7.2f4.affga2.gfbddgc.1dceceb.7.7,0.3375989496707916,-1.0
2/-dd-ccf-da/7.1gf4.affga2.gfbddgc.gdceceb.7.7,-0.14603284001350403,1.0
1/-dd-ccd-da/7.egfe3.affga2.gfbddgc.gdceceb.7.7,0.07539258897304535,-1.0
2/-dd-ccd-ca/7.egfe3.affgaf1.gfbddgc.gdceceb.7.7,0.020390983670949936,1.0
1/-dd-cbd-ca/7.egfe3.affgafd.gfbddgc.gdceceb.7.7,0.008442613296210766,-1.0
2/-cd-cbd-ca/7.egfea2.affgafd.gfbddgc.gdceceb.7.7,0.004665884654968977,1.0
1/-cd-cad-ca/7.egfea2.affgafd.gfbddgc.gdceceb.4d2.7,0.12535683810710907,-1.0
2/-cd-bad-ca/7.egfea2.affgafd.gfbddgc.gdceceb.3cd2.7,-0.0511874258518219,1.0
1/-cd-bac-ca/7.egfeae1.affgafd.gfbddgc.gdceceb.3cd2.7,0.09352315217256546,-1.0
2/-bd-bac-ca/7.egfeae1.affgafd.gfbddgc.gdceceb.2acd2.7,-0.09539048373699188,1.0
1/-cd-bac-ca/7.egfeae1.affgafd.gfbddgc.gdceceb.1aacd2.7,0.13846814632415771,-1.0
2/-cd-bac-cb/7.egfeae1.affgafd.gfbddgc.gdceceb.1aacd2.3g3,-0.03630783036351204,1.0
1/-cd-bac-ca/7.egfeae1.affgafd.gfbddgc.gdceceb.1aacd2.2gg3,0.11015000194311142,-1.0
2/-cd-bac-ba/7.egfeae1.affgafd.gfbddgc.gdceceb.faacd2.2gg3,-0.10140448808670044,1.0
1/-cd-bab-ba/7.egfeaee.affgafd.gfbddgc.gdceceb.faacd2.2gg3,0.10152538120746613,-1.0
2/-ce-bab-ba/4b2.egfeaee.affgafd.gfbddgc.gdceceb.faacd2.2gg3,-0.12549149990081787,1.0
1/-ce-b-bb-ba/4b2.egfeaee.affgafd.gfbddgc.gdceceb.faacd2.1dgg3,0.050151389092206955,-1.0
2/-ce-bab-ba/3db2.egfeaee.affgafd.gfbddgc.gdceceb.faacd2.1dgg3,-0.049719274044036865,1.0
1/-cc-bab-ba/2bdb2.egfeaee.affgafd.gfbddgc.gdceceb.faacd2.1dggb2,0.08480323106050491,-1.0
2/-ccbab-ba/2bdb2.egfeaee.affgafd.gfbddgc.gdceceb.faacdc1.cdggb2,0.010772138833999634,1.0
1/-ccaab-ba/2bdb2.egfeaee.affgafd.gfbddgc.gdceceb.faacdcc.cdggb2,-0.032291341572999954,-1.0
2/-ccaabaa/2bdb2.egfeaee.affgafd.gfbddgc.gdceceb.faacdcc.cdggbf1,0.1165374293923378,1.0
1/-caaabaa/1bbdbb1.egfeaee.affgafd.gfbddgc.gdceceb.faacdcc.cdggbf1,0.012708166614174843,-1.0
2/aaaabaa/abbdbba.egfeaee.affgafd.gfbddgc.gdceceb.faacdcc.cdggbf1,0.06224394589662552,1.0
1/aaaaaaa/abbdbba.egfeaee.affgafd.gfbddgc.gdceceb.faacdcc.cdggbfe,-0.06756643205881119,-1.0
2/-b-bb-cb-bf/7.7.1d5.7.7.7.7,-0.9799942970275879,1.0
1/-b-bb-cb-be/7.7.1d5.1g5.7.7.7,0.936129093170166,-1.0
2/-b-bb-cd-be/7.4e2.1d5.1g5.e6.7.7,-0.5729349255561829,1.0
1/-b-bb-cd-bd/7.4e2.1d5.1g5.eg5.7.7,0.5473014712333679,-1.0
2/a-bb-cd-bd/7.3ae2.1d5.1g5.eg5.7.7,-0.2163693755865097,1.0
1/-b-bb-cd-bd/7.2aae2.1d5.1g5.eg5.7.7,0.3306337594985962,-1.0
2/-b-bb-cdad/7.2aae2.1d5.fg5.eg5.7.7,0.32007473707199097,1.0
1/-b-cb-cdad/7.1baae2.1d5.fg5.eg5.7.7,-0.3191545009613037,-1.0
2/-b-cb-bdad/7.1baae2.dd5.fg5.eg5.7.7,0.2998088002204895,1.0
1/-b-c-b-bdad/7.1baaec1.ddc4.fg5.eg5.7.7,0.2277882844209671,-1.0
2/-b-c-b-bdbd/7.1baaec1.ddc4.fgf4.eg5.7.7,-0.24073636531829834,1.0
1/-b-c-b-bcbd/7.1baaec1.ddce3.fgf4.eg5.7.7,0.18085595965385437,-1.0
2/a-c-b-bcbd/7.1baaec1.ddcea2.fgf4.eg5.7.7,-0.045319512486457825,1.0
1/a-c-b-ccbd/7.1baaec1.ddcea2.fgfd3.eg5.7.7,-0.16935007274150848,-1.0
2/b-c-b-ccbd/7.1baaec1.ddcea2.fgfda2.eg5.7.7,0.28208425641059875,1.0
1/b-c-b-ccbb/7.gbaaec1.ddcea2.fgfda2.egg4.7.7,-0.11566535383462906,-1.0
2/b-c-b-cdbb/7.gbaaece.ddcea2.fgfda2.egg4.7.7,0.11732867360115051,1.0
1/b-c-b-cdba/7.gbaaece.ddcea2.fgfda2.eggg3.7.7,-0.12004677951335907,-1.0
2/b-ca-cdba/7.gbaaece.ddcea2.fgfda2.eggg3.3c3.7,0.1383894830942154,1.0
1/b-ca-cdaa/f6.gbaaece.ddcea2.fgfda2.eggg3.3c3.7,-0.08060775697231293,-1.0
2/b-ca-bdaa/f6.gbaaece.ddcea2.fgfda2.egggd2.3c3.7,0.09329472482204437,1.0
1/b-ca-cdaa/f6.gbaaece.ddcead1.fgfda2.egggd2.3c3.7,-0.03418825939297676,-1.0
2/b-cb-cdaa/fc5.gbaaece.ddcead1.fgfda2.egggd2.3c3.7,0.17402894794940948,1.0
1/b-db-cdaa/fc5.gbaaece.ddcead1.fgfdab1.egggd2.3c3.7,-0.09530869871377945,-1.0
2/b-bb-cdaa/fc5.gbaaece.ddcead1.fgfdab1.egggdb1.3cb2.7,0.16739071905612946,1.0
1/-b-bb-cdaa/fca4.gbaaece.ddcead1.fgfdab1.egggdb1.3cba1.7,0.01554560475051403,-1.0
2/-b-bbadaa/fcad3.gbaaece.ddcead1.fgfdab1.egggdb1.2dcba1.7,0.014101669192314148,1.0
1/-b-baadaa/fcad3.gbaaece.ddcead1.fgfdab1.egggdb1.2dcba1.4c2,-0.01195385679602623,-1.0
2/-b-bbadaa/fcad3.gbaaece.ddcead1.fgfdab1.egggdb1.2dcba1.4cc1,-0.028952011838555336,1.0
1/-b-bbad-ca/fcad3.gbaaece.ddceadf.fgfdab1.egggdb1.2dcba1.3fcc1,0.058089058846235275,-1.0
2/-babad-ca/fcad3.gbaaece.ddceadf.fgfdabb.egggdb1.2dcba1.3fcc1,-0.08974021673202515,1.0
1/-b-bbad-ca/fcad3.gbaaece.ddceadf.fgfdabb.egggdb1.1bdcba1.3fcc1,0.07160878926515579,-1.0
2/-b-bbad-cb/fcad3.gbaaece.ddceadf.fgfdabb.egggdb1.gbdcba1.3fcc1,-0.002890062751248479,1.0
1/-b-baad-cb/fcad3.gbaaece.ddceadf.fgfdabb.egggdbc.gbdcba1.3fcc1,0.13536985218524933,-1.0
2/-b-baadab/fcadf2.gbaaece.ddceadf.fgfdabb.egggdbc.gbdcbaf.3fcc1,0.01495814323425293,1.0
1/-b-baacab/fcadfe1.gbaaece.ddceadf.fgfdabb.egggdbc.gbdcbaf.3fcc1,-0.05634463578462601,-1.0
2/-baaacab/fcadfe1.gbaaece.ddceadf.fgfdabb.egggdbc.gbdcbaf.3fccb,0.08923414349555969,1.0
1/-baaaaab/fcadfee.gbaaece.ddceadf.fgfdabb.egggdbc.gbdcbaf.2efccb,-0.04778441786766052,-1.0
2/aaaaaab/fcadfee.gbaaece.ddceadf.fgfdabb.egggdbc.gbdcbaf.1aefccb,0.035783227533102036,1.0
1/aaaaaaa/fcadfee.gbaaece.ddceadf.fgfdabb.egggdbc.gbdcbaf.gaefccb,-0.032830942422151566,-1.0
1/-f-bdc-dbb/7.7.2d4.7.7.7.7,-0.9752870202064514,1.0
2/-fadc-dbb/7.7.1bd4.7.7.7.7,0.8857575058937073,-1.0
1/-fadb-dbb/7.7.1bd4.2d4.7.7.7,-0.6197248101234436,1.0
2/-fadb-bbb/7.7.1bd4.1ede3.7.7.7,0.7158781886100769,-1.0
1/-facb-bbb/7.7.1bd4.1ede3.3c3.7.7,-0.7157183885574341,1.0
2/-eacb-bbb/7.7.1bd4.1ede3.2ac3.7.7,0.6803725957870483,-1.0
1/-e-bcb-bbb/7.7.1bd4.1ede3.1bac3.7.7,-0.47363027930259705,1.0
2/-e-bcb-bbc/7.1g5.1bd4.1ede3.1bac3.7.7,0.41038715839385986,-1.0
1/-f-bcb-bbc/7.1g5.abd4.1ede3.1bac3.7.7,-0.2279842048883438,1.0
2/-f-bcd-bbc/7.1g5.abdd3.1ede3.1bacd2.7.7,0.18837516009807587,-1.0
1/-f-bad-bbc/7.1gc4.abdd3.1ede3.1bacd2.3c3.7,0.18408238887786865,1.0
2/-f-bad-bec/7.fgc4.abdd3.1ede3.1bacd2.2fc3.3f3,0.17320528626441956,-1.0
1/-f-bad-bea/7.fgcg3.abdd3.1edeg2.1bacd2.2fc3.3f3,0.3487156331539154,1.0
2/-f-badaea/7.fgcg3.abdd3.eedeg2.1bacd2.2fc3.3f3,0.20312921702861786,-1.0
1/-f-badae-c/7.fgcg3.abddg2.eedeg2.1bacd2.2fc3.2gf3,-0.016367534175515175,1.0
2/-d-badae-c/3a3.fgcg3.abddg2.eedeg2.abacd2.2fc3.2gf3,-0.2480500489473343,-1.0
1/-d-bacae-c/3a3.fgcgd2.abddg2.eedeg2.abacd2.2fc3.2gf3,0.18594428896903992,1.0
2/-dbacae-c/3a3.fgcgd2.abddgb1.eedeg2.abacd2.2fcb2.2gf3,0.23910993337631226,-1.0
1/-dbacad-c/3a3.fgcgd2.abddgb1.eedeg2.abacd2.2fcb2.2gff2,-0.15860523283481598,1.0
2/-dbacad-b/3a3.fgcgd2.abddgbg.eedeg2.abacd2.2fcb2.2gff2,0.22275029122829437,-1.0
1/-db-bcad-b/3a3.fgcgd2.abddgbg.eedegc1.abacd2.2fcb2.2gff2,-0.07162003219127655,1.0
2/-bb-bcad-b/3aa2.fgcgda1.abddgbg.eedegc1.abacd2.2fcb2.2gff2,0.22771817445755005,-1.0
1/-b-b-bcad-b/3aa2.fgcgda1.abddgbg.eedegc1.abacdb1.1bfcb2.2gff2,0.17881327867507935,1.0
2/-b-bacad-b/3aa2.fgcgda1.abddgbg.eedegcc.abacdb1.1bfcb2.2gff2,-0.1389378011226654,-1.0
1/-b-bac-cd-b/2eaa2.fgcgda1.abddgbg.eedegcc.abacdb1.1bfcbe1.2gff2,0.18727245926856995,1.0
2/-b-bbc-cd-b/2eaa2.fgcgda1.abddgbg.eedegcc.abacdb1.1bfcbe1.2gffc1,-0.06294724345207214,-1.0
1/-b-bbb-cd-b/2eaa2.fgcgda1.abddgbg.eedegcc.abacdb1.dbfcbe1.2gffc1,0.06212006136775017,1.0
2/-babb-cd-b/2eaa2.fgcgdab.abddgbg.eedegcc.abacdb1.dbfcbe1.2gffc1,-0.011608937755227089,-1.0
1/-baba-cd-b/2eaa2.fgcgdab.abddgbg.eedegcc.abacdb1.dbfcbe1.1dgffc1,0.14882448315620422,1.0
2/-baba-cda/2eaa2.fgcgdab.abddgbg.eedegcc.abacdbg.dbfcbe1.1dgffc1,-0.03798573836684227,-1.0
1/-baaa-cda/2eaa2.fgcgdab.abddgbg.eedegcc.abacdbg.dbfcbec.1dgffc1,0.11286325007677078,1.0
