1/b-baa-bab/bbcdab1.eegdecf.dgegfcd.ffafbdc.beabaf1.dgdgga1.2acfe1,-0.00048339366912841797,1.0
2/b-bba-bab/bbcdab1.eegdecf.dgegfcd.ffafbdc.beabafc.dgdgga1.2acfe1,0.0002623895707074553,-1.0
1/a-bba-bab/bbcdab1.eegdecf.dgegfcd.ffafbdc.beabafc.dgdggaa.2acfe1,-0.00014824669051449746,1.0
2/a-bbaaab/bbcdab1.eegdecf.dgegfcd.ffafbdc.beabafc.dgdggaa.1eacfe1,0.00013941526412963867,-1.0
1/a-baaaab/bbcdab1.eegdecf.dgegfcd.ffafbdc.beabafc.dgdggaa.ceacfe1,-0.0004868328687734902,1.0
2/aaaaaab/bbcdabb.eegdecf.dgegfcd.ffafbdc.beabafc.dgdggaa.ceacfe1,-0.00012481212615966797,-1.0
1/aaaaaaa/bbcdabb.eegdecf.dgegfcd.ffafbdc.beabafc.dgdggaa.ceacfeg,0.00018617988098412752,1.0
2/-bb-b-ff-cb/7.7.2f4.7.7.7.7,-0.9517731070518494,1.0
1/-cb-b-ff-cb/7.7.2f4.2a4.7.7.7,0.816145658493042,-1.0
2/-cc-b-ff-cb/7.7.2f4.2a4.3b3.7.7,-0.3836555480957031,1.0
1/-cc-b-ff-db/7.2f4.2f4.2a4.3b3.7.7,0.11747265607118607,-1.0
2/-ccc-ff-db/1c5.2f4.2f4.2ac3.2cb3.7.7,0.028260519728064537,1.0
1/-ccc-ff-da/1c5.2f4.2fg3.2ac3.2cb3.7.7,0.014061473309993744,-1.0
2/-ccc-ef-da/1c5.2f4.2fg3.2acd2.2cb3.7.7,0.011100401170551777,1.0
1/-ccb-ef-da/1c5.2fc3.2fg3.2acd2.2cb3.7.7,0.00021272897720336914,-1.0
2/-ccb-ef-ca/1c5.1ffc3.2fg3.2acd2.2cb3.7.7,0.00511149549856782,1.0
1/-ccb-ff-ca/1c5.1ffc3.2fg3.2acd2.2cbd2.7.7,-0.008297830820083618,-1.0
2/-bcb-ff-ca/1c5.affc3.2fg3.2acd2.2cbd2.7.7,0.17961440980434418,1.0
1/-bcb-fd-ca/1ce4.affc3.2fg3.2acde1.2cbd2.7.7,0.012385532259941101,-1.0
2/-bcb-dd-ca/1ce4.affc3.2fg3.2acde1.2cbd2.3dd2.7,-0.00017856557678896934,1.0
1/-bbb-dd-ca/1ce4.affc3.2fg3.2acde1.2cbd2.2bdd2.7,-0.00026841959333978593,-1.0
2/-bbb-cd-ca/1ce4.affc3.2fg3.2acded.2cbd2.2bdd2.7,-0.00016096234321594238,1.0
1/-dbb-cd-ca/1ce4.affc3.1afga2.2acded.2cbd2.2bdd2.7,-0.0006442368030548096,-1.0
2/-bbb-cd-ca/ace4.affc3.1afga2.2acded.2cbda1.2bdd2.7,0.0004892051219940186,1.0
1/-bbb-cd-c-b/aceg3.affc3.1afga2.2acded.2cbda1.2bdd2.7,0.003229081630706787,-1.0
2/-bbb-cd-b-b/aceg3.affc3.1afgaf1.2acded.2cbda1.2bdd2.7,0.0007413625717163086,1.0
1/-bba-cd-b-b/aceg3.affc3.cafgaf1.2acded.2cbda1.2bdd2.7,-0.00029924511909484863,-1.0
2/-bbb-cd-b-b/aceg3.affc3.cafgaf1.2acded.2cbdac.2bdd2.7,0.0003276964125689119,1.0
1/-bab-cd-b-b/aceg3.affcb2.cafgaf1.2acded.2cbdac.2bdd2.7,0.0007831603288650513,-1.0
2/-bab-ce-b-b/aceg3.affcbe1.cafgaf1.2acded.2cbdac.2bdd2.7,0.000729680061340332,1.0
1/-bab-ce-b-c/aceg3.affcbe1.cafgaf1.2acded.2cbdac.2bddg1.7,0.0005903045530430973,-1.0
2/aab-ce-b-c/aceg3.affcbe1.cafgaf1.2acded.2cbdac.2bddga.7,0.0009904602775350213,1.0
1/aaa-ce-b-c/aceg3.affcbe1.cafgaf1.1cacded.2cbdac.2bddga.7,0.0010014176368713379,-1.0
2/aaa-ce-b-b/acegg2.affcbe1.cafgaf1.1cacded.2cbdac.2bddga.7,0.0006874303217045963,1.0
1/a-ba-ce-b-b/acegg2.affcbe1.cafgaf1.1cacded.1bcbdac.2bddga.7,0.0004960497026331723,-1.0
2/aaa-ce-b-b/acegg2.affcbe1.cafgaf1.1cacded.1bcbdac.1bbddga.7,0.0007072488660924137,1.0
1/aaa-cd-b-b/acegg2.affcbe1.cafgafe.1cacded.1bcbdac.1bbddga.7,0.00029299408197402954,-1.0
2/aaaad-b-b/acegg2.affcbed.cafgafe.dcacded.1bcbdac.1bbddga.7,3.0914943636162207e-05,1.0
1/a-baad-b-b/acegg2.affcbed.cafgafe.dcacded.1bcbdac.1bbddga.3b3,0.00017246603965759277,-1.0
2/aaaad-b-b/acegg2.affcbed.cafgafe.dcacded.1bcbdac.1bbddga.3bb2,0.00010307630145689473,1.0
1/aaaab-b-b/acegg2.affcbed.cafgafe.dcacded.ebcbdac.1bbddga.2ebb2,-7.800260937074199e-05,-1.0
2/aaaab-ba/acegg2.affcbed.cafgafe.dcacded.ebcbdac.1bbddga.2ebbg1,-0.00017509858298581094,1.0
1/aaaab-b-b/acegg2.affcbed.cafgafe.dcacded.ebcbdac.1bbddga.2ebbgg,1.5099843039934058e-05,-1.0
2/aaaab-ba/acegg2.affcbed.cafgafe.dcacded.ebcbdac.1bbddga.1gebbgg,-0.0002720355987548828,1.0
1/aaaaa-ba/acegge1.affcbed.cafgafe.dcacded.ebcbdac.1bbddga.1gebbgg,-0.00020934939675498754,-1.0
2/aaaaaba/aceggef.affcbed.cafgafe.dcacded.ebcbdac.fbbddga.1gebbgg,-0.0002647697983775288,1.0
1/aaaaaaa/aceggef.affcbed.cafgafe.dcacded.ebcbdac.fbbddga.fgebbgg,0.00024600030155852437,-1.0
1/-g-dddf-b-d/7.7.7.7.7.7.4a2,0.9964785575866699,-1.0
2/-g-cddf-b-d/7.7.7.7.7.4b2.4a2,-0.936890184879303,1.0
1/-g-cddf-b-e/7.7.7.7.7.3gb2.4a2,0.8196431398391724,-1.0
2/-g-cddg-b-e/7.7.7.7.4e2.3gb2.4a2,-0.2628718912601471,1.0
1/-g-cbdg-b-e/7.7.7.6c.3ce2.3gb2.4a2,-0.1098497286438942,-1.0
2/-f-cbdg-b-e/7.7.7.6c.3ce2.2agb2.4a2,-0.04563640430569649,1.0
1/-f-cbdf-b-e/7.7.7.5ec.3ce2.2agb2.4a2,0.041805073618888855,-1.0
2/-d-cbdf-b-e/7.7.7.4aec.3cea1.2agb2.4a2,-0.0002780457434710115,1.0
1/-d-cbcf-b-e/7.7.7.4aec.3cea1.2agbd1.4a2,-0.009367953054606915,-1.0
2/-d-cbcfb-e/7.7.7.3faec.2fcea1.2agbd1.4a2,-0.0010132044553756714,1.0
1/-d-cbbfb-e/7.7.4d2.3faec.2fcea1.2agbd1.4a2,-0.0034103691577911377,-1.0
2/-d-cbbfc-e/7.7.4d2.3faec.1ffcea1.2agbd1.4a2,0.0026262104511260986,1.0
1/-d-cbbfb-e/7.7.3fd2.3faec.1ffcea1.2agbd1.4a2,-0.0014733175048604608,-1.0
2/-d-bbbfb-e/7.7.3fdb1.3faec.1ffcea1.2agbd1.4a2,0.000568777322769165,1.0
1/-d-dbbfb-e/7.7.3fdbb.2bfaec.1ffcea1.2agbd1.4a2,-0.00039646029472351074,-1.0
2/-d-dbbfb-c/7.7.3fdbb.2bfaec.1ffcea1.2agbd1.3gag1,0.001303449273109436,1.0
1/-d-dbbfa-c/7.7.3fdbb.2bfaec.1ffcea1.2agbd1.2fgag1,-0.0008908212184906006,-1.0
2/-d-ddbfa-c/7.3c3.2cfdbb.2bfaec.1ffcea1.2agbd1.2fgag1,-4.6879053115844727e-05,1.0
1/-d-ddbf-b-c/7.3c3.2cfdbb.2bfaec.fffcea1.2agbd1.2fgag1,-0.00019353628158569336,-1.0
2/-c-ddbf-b-c/7.3c3.2cfdbb.1abfaec.fffcea1.2agbd1.2fgag1,0.00014204780745785683,1.0
1/-c-ddbe-b-c/7.3c3.1ecfdbb.1abfaec.fffcea1.2agbd1.2fgag1,0.0008540849084965885,-1.0
2/-c-cdbe-b-c/7.3c3.1ecfdbb.1abfaec.fffcea1.1bagbd1.2fgag1,0.00041681528091430664,1.0
1/-c-ccbe-b-c/7.3c3.1ecfdbb.1abfaec.fffcea1.cbagbd1.2fgag1,0.0009771287441253662,-1.0
2/-c-ccbe-b-b/7.2gc3.1ecfdbb.1abfaec.fffcea1.cbagbd1.2fgag1,-0.0005977600812911987,1.0
1/-c-ccbd-b-b/7.2gc3.1ecfdbb.1abfaec.fffceae.cbagbd1.2fgag1,0.0003288388252258301,-1.0
2/-c-ccdd-b-b/7.1dgc3.1ecfdbb.dabfaec.fffceae.cbagbd1.2fgag1,-0.0005342562799341977,1.0
1/-c-cbdd-b-b/7.1dgcc2.1ecfdbb.dabfaec.fffceae.cbagbd1.2fgag1,5.062421041657217e-05,-1.0
2/-b-cbdd-b-b/7.1dgcc2.1ecfdbb.dabfaec.fffceae.cbagbd1.1afgag1,-0.0009244382381439209,1.0
1/-b-cbdc-b-b/7.1dgcc2.1ecfdbb.dabfaec.fffceae.cbagbde.1afgag1,-0.00046934187412261963,-1.0
2/-b-bbdc-b-b/4b2.1dgcc2.1ecfdbb.dabfaec.fffceae.cbagbde.1afgag1,0.0006847977638244629,1.0
1/-b-bbda-b-b/4b2.1dgcce1.1ecfdbb.dabfaec.fffceae.cbagbde.eafgag1,0.0005449950695037842,-1.0
2/a-bbda-b-b/4ba1.1dgcce1.1ecfdbb.dabfaec.fffceae.cbagbde.eafgag1,0.000184873744728975,1.0
1/a-bbca-b-b/4ba1.1dgcce1.decfdbb.dabfaec.fffceae.cbagbde.eafgag1,0.00044626989983953536,-1.0
2/aabca-b-b/4ba1.1dgcceb.decfdbb.dabfaec.fffceae.cbagbde.eafgag1,0.0007754365797154605,1.0
1/aabca-b-c/3gba1.1dgcceb.decfdbb.dabfaec.fffceae.cbagbde.eafgag1,0.1890869438648224,-1.0
2/aabca-ba/2ggbag.1dgcceb.decfdbb.dabfaec.fffceae.cbagbde.eafgag1,7.369121158262715e-05,1.0
1/aabaa-ba/1dggbag.ddgcceb.decfdbb.dabfaec.fffceae.cbagbde.eafgag1,-0.0002720296324696392,-1.0
2/aabaaaa/fdggbag.ddgcceb.decfdbb.dabfaec.fffceae.cbagbde.eafgag1,-8.799774514045566e-05,1.0
1/aaaaaaa/fdggbag.ddgcceb.decfdbb.dabfaec.fffceae.cbagbde.eafgagc,0.00018738389189820737,-1.0
1/cd-fb-b-b-b/7.7.7.3a3.7.7.7,0.991491973400116,-1.0
2/ce-fb-b-b-b/7.7.7.3ab2.7.7.7,-0.8606224060058594,1.0
1/be-fb-b-b-b/7.7.7.3ab2.1a5.7.7,-0.04078349471092224,-1.0
2/be-fb-b-ba/7.7.7.3ab2.1ag4.7.7,-0.09637420624494553,1.0
1/be-fb-b-ca/7.7.7.3abf1.1ag4.7.7,-0.08243844658136368,-1.0
2/ce-fb-b-ca/7.7.3a3.3abf1.1ag4.7.7,-0.0055928477086126804,1.0
1/ce-fb-c-ca/7.3e3.3a3.3abf1.1ag4.7.7,-0.06173580512404442,-1.0
2/ce-fc-c-ca/7.3e3.3a3.3abf1.1agd3.7.7,-0.03199243173003197,1.0
1/ce-fc-c-c-b/7.3e3.3ag2.3abf1.1agd3.7.7,0.036063577979803085,-1.0
2/ce-fd-c-c-b/7.3e3.3ag2.3abf1.1agd3.3d3.7,-0.011150896549224854,1.0
1/ce-gd-c-c-b/7.3e3.3ag2.3abf1.1agdc2.3d3.7,0.016547448933124542,-1.0
2/ce-fd-c-c-b/7.3e3.3ag2.2cabf1.1agdc2.3d3.7,-0.006097843404859304,1.0
1/cc-fd-c-c-b/3b3.3eb2.3ag2.2cabf1.1agdc2.3d3.7,0.12301241606473923,-1.0
2/cc-dd-c-c-b/3b3.3eb2.2cag2.2cabf1.1agdcc1.3d3.7,-0.001683781505562365,1.0
1/bc-dd-c-c-b/3b3.2aeb2.2cag2.2cabf1.1agdcc1.3d3.7,0.00019554297614376992,-1.0
2/bc-dd-c-ca/3b3.2aeb2.2cagg1.2cabf1.1agdcc1.3d3.7,0.30592381954193115,1.0
1/bb-dd-c-ca/3b3.2aeb2.2cagg1.2cabf1.1agdcc1.3db2.7,0.0008718669414520264,-1.0
2/cb-dd-c-ca/3b3.2aeb2.2cagg1.1acabf1.1agdcc1.3db2.7,0.0021765679121017456,1.0
1/cb-dc-c-ca/3b3.2aebd1.2cagg1.1acabf1.1agdcc1.3db2.7,0.0012344121932983398,-1.0
2/cb-dc-b-ca/3b3.2aebd1.2cagg1.1acabf1.1agdcc1.2edb2.7,-7.954239845275879e-05,1.0
1/ca-dc-b-ca/2bb3.2aebd1.2cagg1.1acabf1.1agdcc1.2edb2.7,0.0006700754165649414,-1.0
2/ca-dcb-ca/2bb3.2aebd1.1ecagg1.1acabf1.1agdcc1.2edb2.4e2,0.0007921010255813599,1.0
1/ca-dbb-ca/2bb3.2aebd1.1ecagg1.1acabf1.1agdcc1.2edbd1.4e2,0.0014423280954360962,-1.0
2/cb-dbb-ca/2bb3.2aebd1.1ecagg1.1acabf1.1agdcc1.1bedbd1.4e2,0.0012366175651550293,1.0
1/cb-dbb-c-b/2bb3.2aebd1.1ecaggg.1acabf1.1agdcc1.1bedbd1.4e2,0.0006462633609771729,-1.0
2/cb-dbba-b/2bbf2.2aebd1.1ecaggg.1acabf1.fagdcc1.1bedbd1.4e2,0.0007945895195007324,1.0
1/cb-dbb-b-b/2bbf2.1faebd1.1ecaggg.1acabf1.fagdcc1.1bedbd1.4e2,0.0006192624568939209,-1.0
2/cb-dcb-b-b/2bbfd1.1faebd1.1ecaggg.1acabf1.fagdcc1.1bedbd1.4e2,8.408725261688232e-05,1.0
1/cb-dbb-b-b/2bbfd1.1faebd1.1ecaggg.1acabf1.fagdcc1.1bedbd1.4ed1,-0.00035518407821655273,-1.0
2/cb-dbb-ba/2bbfd1.1faebd1.1ecaggg.gacabf1.fagdcc1.1bedbd1.4ed1,0.0002882629632949829,1.0
1/cb-dba-ba/2bbfd1.1faebd1.eecaggg.gacabf1.fagdcc1.1bedbd1.4ed1,-0.00024466216564178467,-1.0
2/cb-dba-bb/2bbfd1.1faebd1.eecaggg.gacabfg.fagdcc1.1bedbd1.4ed1,0.00017336010932922363,1.0
1/cb-dba-cb/2bbfd1.1faebd1.eecaggg.gacabfg.fagdcc1.fbedbd1.4ed1,-0.00046597421169281006,-1.0
2/cb-bba-cb/2bbfd1.1faebdc.eecaggg.gacabfg.fagdcc1.fbedbd1.3ced1,0.0005905727739445865,1.0
1/ab-bba-cb/2bbfd1.afaebdc.eecaggg.gacabfg.fagdcca.fbedbd1.3ced1,-0.0005732874269597232,-1.0
2/ab-bba-bb/2bbfd1.afaebdc.eecaggg.gacabfg.fagdcca.fbedbdf.3ced1,8.634725963929668e-05,1.0
1/ab-baa-bb/2bbfdd.afaebdc.eecaggg.gacabfg.fagdcca.fbedbdf.3ced1,-0.00030313929892145097,-1.0
2/ab-bab-bb/1ebbfdd.afaebdc.eecaggg.gacabfg.fagdcca.fbedbdf.3ced1,3.775954246520996e-05,1.0
1/aa-bab-bb/bebbfdd.afaebdc.eecaggg.gacabfg.fagdcca.fbedbdf.3ced1,-0.0005389928701333702,-1.0
2/aaaab-bb/bebbfdd.afaebdc.eecaggg.gacabfg.fagdcca.fbedbdf.3cedc,-0.00027298927307128906,1.0
1/aaaaa-bb/bebbfdd.afaebdc.eecaggg.gacabfg.fagdcca.fbedbdf.2ecedc,-0.0004436493036337197,-1.0
2/aaaaaab/bebbfdd.afaebdc.eecaggg.gacabfg.fagdcca.fbedbdf.1fecedc,-0.0003735224308911711,1.0
1/aaaaaaa/bebbfdd.afaebdc.eecaggg.gacabfg.fagdcca.fbedbdf.gfecedc,0.0003160190535709262,-1.0
2/-bbfa-b-b-d/7.2d4.7.7.7.7.7,-0.9489396214485168,1.0
1/-bbfa-c-b-d/7.2d4.7.3e3.7.7.7,0.797879159450531,-1.0
2/-bbfa-ca-d/7.2d4.7.3ef2.7.7.7,-0.2025221437215805,1.0
1/-bafa-ca-d/7.2d4.7.3ef2.3b3.7.7,0.22796109318733215,-1.0
2/aafa-ca-d/7.2d4.7.3ef2.3b3.3a3.7,0.05937596410512924,1.0
1/aaf-b-ca-d/7.2d4.2d4.3ef2.3b3.3a3.7,-0.08188165724277496,-1.0
2/aaf-b-ca-b/2g4.2d4.2dg3.3ef2.3b3.3a3.7,-0.03582201898097992,1.0
1/a-cf-b-ca-b/2g4.2d4.1bdgb2.3ef2.3b3.3a3.7,0.004163434263318777,-1.0
2/a-cf-baa-b/2g4.2de3.1bdgb2.2eef2.3b3.3a3.7,0.130234494805336,1.0
1/a-ce-baa-b/2gc3.2de3.1bdgb2.2eef2.3b3.3a3.7,-0.00021828214812558144,-1.0
2/a-cf-baa-b/2gc3.2dec2.1bdgb2.2eef2.3b3.3a3.7,0.0012223621597513556,1.0
1/a-cf-baa-c/2gc3.2dec2.1bdgb2.2eef2.2gb3.3a3.7,9.241700172424316e-05,-1.0
2/aaf-baa-c/2gcb2.2dec2.1bdgb2.2eef2.2gbb2.3a3.7,0.13504306972026825,1.0
1/aae-baa-c/2gcb2.2dec2.1bdgb2.2eef2.2gbbc1.3a3.7,-0.0004519224166870117,-1.0
2/aae-baa-b/2gcb2.1gdec2.1bdgb2.2eef2.2gbbc1.3a3.7,-0.0009236633777618408,1.0
1/aae-ba-b-b/2gcb2.1gdec2.1bdgb2.2eeff1.2gbbc1.3a3.7,0.00027446448802948,-1.0
2/aae-bb-b-b/2gcb2.1gdec2.1bdgb2.2eeff1.2gbbce.3a3.7,0.000584721565246582,1.0
1/aae-bb-c-b/2gcb2.1gdec2.fbdgb2.2eeff1.2gbbce.3a3.7,-0.0005634725093841553,-1.0
2/aae-bb-b-b/2gcb2.1gdec2.fbdgbf1.2eeff1.2gbbce.3a3.7,0.0024727582931518555,1.0
1/aae-cb-b-b/2gcb2.1gdec2.fbdgbf1.2eeff1.2gbbce.2da3.7,-0.0007050484418869019,-1.0
2/aae-cba-b/2gcb2.1gdec2.fbdgbf1.2eeff1.2gbbce.2daf2.7,0.003735065460205078,1.0
1/aae-dba-b/2gcb2.1gdec2.fbdgbf1.2eeffd.2gbbce.2daf2.7,0.002975061535835266,-1.0
2/aae-bba-b/2gcb2.dgdec2.fbdgbf1.2eeffd.2gbbce.2dafd1.7,0.004397392272949219,1.0
1/aab-bba-b/1cgcb2.dgdec2.fbdgbf1.2eeffd.2gbbce.2dafdc.5c1,0.0024324357509613037,-1.0
2/aab-bbaa/1cgcb2.dgdec2.fbdgbf1.1geeffd.2gbbce.2dafdc.5c1,0.0025323182344436646,1.0
1/aab-b-baa/1cgcb2.dgdece1.fbdgbf1.1geeffd.2gbbce.2dafdc.5ce,0.0027707319241017103,-1.0
2/cab-b-baa/acgcb2.dgdece1.fbdgbf1.1geeffd.2gbbce.2dafdc.4ace,-7.157524669310078e-05,1.0
1/bab-b-baa/acgcb2.dgdece1.fbdgbf1.1geeffd.2gbbce.2dafdc.3aace,7.183352863648906e-05,-1.0
2/baba-baa/acgcb2.dgdece1.fbdgbf1.1geeffd.2gbbce.2dafdc.2daace,0.18853937089443207,1.0
1/b-bba-baa/acgcb2.dgdece1.fbdgbfb.1geeffd.2gbbce.2dafdc.2daace,-0.0005260010366328061,-1.0
2/b-bba-bab/acgcb2.dgdece1.fbdgbfb.1geeffd.1ggbbce.2dafdc.2daace,-0.00021113455295562744,1.0
1/b-baa-bab/acgcb2.dgdecec.fbdgbfb.1geeffd.1ggbbce.2dafdc.2daace,0.10453994572162628,-1.0
2/b-baa-bbb/acgcb2.dgdecec.fbdgbfb.fgeeffd.1ggbbce.2dafdc.2daace,-0.00048763753147795796,1.0
1/b-baa-bab/acgcb2.dgdecec.fbdgbfb.fgeeffd.fggbbce.2dafdc.2daace,-0.0002288520336151123,-1.0
2/b-baaaab/acgcb2.dgdecec.fbdgbfb.fgeeffd.fggbbce.1edafdc.2daace,-0.0002623647451400757,1.0
1/a-baaaab/acgcb2.dgdecec.fbdgbfb.fgeeffd.fggbbce.aedafdc.2daace,-0.00011761983478209004,-1.0
2/b-baaaab/acgcb2.dgdecec.fbdgbfb.fgeeffd.fggbbce.aedafdc.1adaace,0.135112926363945,1.0
1/b-baaaaa/acgcbg1.dgdecec.fbdgbfb.fgeeffd.fggbbce.aedafdc.1adaace,-0.00043933591223321855,-1.0
2/baaaaaa/acgcbg1.dgdecec.fbdgbfb.fgeeffd.fggbbce.aedafdc.badaace,-0.0004571974277496338,1.0
1/aaaaaaa/acgcbga.dgdecec.fbdgbfb.fgeeffd.fggbbce.aedafdc.badaace,0.0002991533256135881,-1.0
2/-ebbdf-dd/7.7.3a3.7.7.7.7,0.9935718774795532,-1.0
1/-eb-bdf-dd/7.7.3a3.3c3.2c4.7.7,-0.5790941119194031,1.0
2/-ec-bdf-dd/7.7.3a3.3c3.2cb3.7.7,-0.007281367667019367,-1.0
1/-ec-bbf-dd/7.3d3.3a3.2dc3.2cb3.7.7,-0.11837291717529297,1.0
2/-ec-bcf-dd/7.3d3.3a3.1ddc3.2cb3.7.7,-0.07507900893688202,-1.0
1/-ec-dcf-dd/7.3d3.3a3.1ddc3.2cbc2.3c3.7,0.003319780109450221,1.0
2/-dc-dcf-dd/7.3d3.2aa3.1ddc3.2cbc2.3c3.7,0.0009018282289616764,-1.0
1/-dc-dcd-dd/7.3d3.2aa3.1ddce2.1ecbc2.3c3.7,0.00909435749053955,1.0
2/-dc-dcdad/7.3d3.2aaf2.1ddce2.1ecbc2.2fcf2.7,0.0032272040843963623,-1.0
1/-db-dcdad/7.3d3.2aaf2.1ddce2.1ecbcb1.2fcf2.7,-0.00045818090438842773,1.0
2/-db-dddad/7.3d3.2aaf2.1ddce2.1ecbcb1.1dfcf2.7,-0.000384191662305966,-1.0
1/-db-dddab/7.3d3.1gaaf2.1ddceg1.1ecbcb1.1dfcf2.7,0.0015489831566810608,1.0
2/-dc-dddab/7.3d3.1gaaf2.1ddceg1.1ecbcb1.1dfcfb1.7,-0.0008080780389718711,-1.0
1/-ec-dddab/7.3d3.1gaafa1.1ddceg1.1ecbcb1.1dfcfb1.7,-0.0005213518743403256,1.0
2/-dc-dddab/7.2ad3.1gaafa1.1ddceg1.1ecbcb1.1dfcfb1.7,-0.0012048035860061646,-1.0
1/-dc-dbdab/7.2ad3.1gaafa1.1ddcegd.1ecbcb1.1dfcfb1.1d5,8.188188076019287e-05,1.0
2/-dc-bbdab/7.2adc2.1gaafa1.1ddcegd.1ecbcbc.1dfcfb1.1d5,0.0020602941513061523,-1.0
1/-dc-bbbab/7.2adc2.1gaafae.1ddcegd.eecbcbc.1dfcfb1.1d5,0.0003801584243774414,1.0
2/-dc-bbbac/7.2adc2.1gaafae.1ddcegd.eecbcbc.gdfcfb1.1d5,-4.7087669372558594e-05,-1.0
1/-dc-bbbab/7.2adc2.1gaafae.1ddcegd.eecbcbc.gdfcfb1.gd5,0.0004015713930130005,1.0
2/-cc-bbbab/7.2adc2.1gaafae.1ddcegd.eecbcbc.gdfcfb1.gda4,7.46448858990334e-05,-1.0
1/-cc-bbb-bb/7.2adc2.1gaafae.fddcegd.eecbcbc.gdfcfb1.gda4,0.0004222989082336426,1.0
2/-cd-bbb-bb/7.2adc2.1gaafae.fddcegd.eecbcbc.gdfcfbb.gda4,-0.0003130510449409485,-1.0
1/-cd-bab-bb/7.1dadc2.1gaafae.fddcegd.eecbcbc.gdfcfbb.gda4,0.00010666251182556152,1.0
2/-cd-bac-bb/7.1dadc2.1gaafae.fddcegd.eecbcbc.gdfcfbb.gdae3,-0.00012636929750442505,-1.0
1/-cd-bac-cb/7.1dadc2.1gaafae.fddcegd.eecbcbc.gdfcfbb.gdaef2,-8.215010166168213e-05,1.0
2/ad-bac-cb/7.1dadc2.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefa1,-0.00018520157027523965,-1.0
1/ad-bac-ca/4g2.1dadc2.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefa1,9.384751319885254e-05,1.0
2/ad-bac-ba/3fg2.1dadc2.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefa1,1.8402934074401855e-05,-1.0
1/ad-bac-b-b/2gfg2.1dadc2.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefa1,0.00017612178635317832,1.0
2/adaac-b-b/2gfg2.cdadc2.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefa1,0.18867900967597961,-1.0
1/aaaac-b-b/1bgfg2.cdadcb1.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefab,0.0002133101224899292,1.0
2/aaaac-ba/1bgfgg1.cdadcb1.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefab,-0.0001225272862939164,-1.0
1/aaaab-ba/1bgfgg1.cdadcbe.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefab,-0.00041015149326995015,1.0
2/aaaabaa/fbgfgg1.cdadcbe.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefab,-0.000298425555229187,-1.0
1/aaaaaaa/fbgfgge.cdadcbe.agaafae.fddcegd.eecbcbc.gdfcfbb.gdaefab,0.00022207140864338726,1.0
1/-d-bbdd-b-b/7.7.7.3dd2.7.7.7,0.8995371460914612,-1.0
2/-d-bbde-b-b/7.7.7.2edd2.7.7.7,-0.5843920707702637,1.0
1/-d-bbde-c-b/7.7.7.2edd2.3f3.7.7,-0.005836144555360079,-1.0
2/-dabde-c-b/7.7.7.2edd2.3f3.3b3.7,0.1722385436296463,1.0
1/-daade-c-b/7.7.3c3.2edd2.3f3.3b3.7,-0.04963966831564903,-1.0
2/-daade-b-b/7.7.3c3.2eddf1.3f3.3b3.7,-0.12552347779273987,1.0
1/-d-bade-b-b/7.7.3c3.2eddf1.3fb2.3b3.7,0.00891665369272232,-1.0
2/-d-bade-bb/7.7.2gcg2.2eddf1.3fb2.3b3.7,-0.005429079290479422,1.0
1/-d-bade-ba/7.7.2gcg2.2eddf1.3fb2.3b3.3g3,-0.008855174295604229,-1.0
2/-daade-ba/7.7.2gcgb1.2eddf1.3fb2.3b3.3g3,0.0016700327396392822,1.0
1/-faade-ba/7.7.2gcgb1.2eddf1.2afba1.3b3.3g3,-0.0004989132285118103,-1.0
2/-faadeaa/7.7.2gcgb1.1feddf1.2afba1.3b3.3g3,0.004876516759395599,1.0
1/-faaceaa/7.7.2gcgb1.1feddf1.1dafba1.3b3.3g3,-0.002507160184904933,-1.0
2/-fabceaa/7.7.2gcgb1.1feddf1.1dafba1.3bc2.3g3,-0.0029779435135424137,1.0
1/-fabcdaa/7.7.1egcgb1.1feddf1.1dafba1.3bc2.3g3,-0.002329811453819275,-1.0
2/-faccdaa/7.7.1egcgb1.1feddf1.1dafba1.3bcc1.3g3,0.0012075552949681878,1.0
1/-facbdaa/7.7.1egcgb1.1feddf1.ddafba1.3bcc1.3g3,-0.002104037906974554,-1.0
2/-facbdba/7.7.1egcgb1.1feddf1.ddafba1.2fbcc1.3g3,0.1302001029253006,1.0
1/-facbdb-b/7.7.1egcgb1.1feddf1.ddafba1.2fbcc1.2gg3,-0.0016189217567443848,-1.0
2/-dacbdb-b/7.1a5.1egcgb1.1feddf1.ddafba1.1afbcc1.2gg3,-0.0006581445340998471,1.0
1/-dacbbb-b/7.1a5.1egcgb1.1feddf1.ddafba1.eafbcc1.2gge2,-0.0006932616233825684,-1.0
2/-cacbbb-b/7.1aa4.1egcgb1.1feddf1.ddafba1.eafbcc1.2gge2,0.0010566413402557373,1.0
1/-cacb-bb-b/7.1aae3.1egcgb1.1feddf1.ddafba1.eafbcc1.2ggee1,0.1337694227695465,-1.0
