2/aaaabaa/faggdfe.cbdfgda.eeacfeb.eacagbc.dfgbcgb.cdbaecf.1dadfgb,0.23452866077423096,-1.0
1/aaaaaaa/faggdfe.cbdfgda.eeacfeb.eacagbc.dfgbcgb.cdbaecf.edadfgb,-0.23351222276687622,1.0
1/b-b-d-dbbe/7.7.7.2g4.7.7.7,-0.9975067973136902,1.0
2/b-b-d-dcbe/7.7.7.2g4.2e4.7.7,0.9930451512336731,-1.0
1/b-b-d-ecbe/7.7.7.2g4.2e4.2d4.7,-0.9678106904029846,1.0
2/b-b-c-ecbe/7.7.7.2g4.2ec3.2d4.7,0.876746654510498,-1.0
1/b-b-d-ecbe/7.7.7.2g4.1cec3.2d4.7,-0.7447366714477539,1.0
2/b-b-d-edbe/7.7.7.2g4.1cece2.2d4.7,0.6369948983192444,-1.0
1/b-b-d-edae/7.7.7.2g4.1cece2.2df3.7,-0.20839764177799225,1.0
2/b-b-d-eeae/7.7.7.2g4.1cece2.2dfe2.7,0.19847866892814636,-1.0
1/a-b-d-eeae/7.7.7.2g4.1cece2.1adfe2.7,-0.3485962450504303,1.0
2/a-b-d-ceae/7.7.7.1dgd3.1cece2.1adfe2.7,-0.31827056407928467,-1.0
1/a-b-e-ceae/7.7.7.1dgdc2.1cece2.1adfe2.7,-0.037290673702955246,1.0
2/ab-e-ceae/7.7.2bb3.1dgdc2.1cece2.1adfe2.7,0.29380160570144653,-1.0
1/ab-e-ceab/7.7.1gbb3.1dgdc2.1ceceg1.1adfe2.2g4,-0.6399902701377869,1.0
2/bb-e-ceab/7.7.1gbb3.1dgdc2.1ceceg1.1adfe2.2ga3,0.27666428685188293,-1.0
1/b-b-e-ceab/7.3b3.bgbb3.1dgdc2.1ceceg1.1adfe2.2ga3,0.37850701808929443,1.0
2/b-b-b-ceab/7.3b3.bgbb3.cdgdcc1.1ceceg1.1adfec1.2ga3,0.4330490231513977,-1.0
1/b-b-b-ce-bb/7.2fb3.bgbb3.cdgdcc1.1ceceg1.1adfec1.2ga3,-0.28540486097335815,1.0
2/b-b-b-cebb/2f4.2fb3.bgbbf2.cdgdcc1.1ceceg1.1adfec1.2ga3,0.5017019510269165,-1.0
1/b-b-b-ceb-b/2f4.2fb3.bgbbf2.cdgdcc1.gceceg1.1adfec1.1gga3,-0.36300283670425415,1.0
2/b-ba-ceb-b/2f4.2fb3.bgbbfc1.cdgdcc1.gceceg1.1adfec1.1gga3,0.48612961173057556,-1.0
1/-b-ba-ceb-b/2f4.2fb3.bgbbfc1.cdgdcca.gceceg1.1adfec1.1ggaa2,-0.38564515113830566,1.0
2/-b-baaeb-b/2f4.2fb3.bgbbfcd.cdgdcca.gcecegd.1adfec1.1ggaa2,0.2717457413673401,-1.0
1/-b-baabb-b/2f4.1efb3.bgbbfcd.cdgdcca.gcecegd.eadfece.1ggaa2,0.3470252454280853,1.0
2/-b-babbb-b/2f4.defb3.bgbbfcd.cdgdcca.gcecegd.eadfece.1ggaa2,-0.10966777801513672,-1.0
1/-b-cabbb-b/2fb3.defb3.bgbbfcd.cdgdcca.gcecegd.eadfece.1ggaa2,0.14381961524486542,1.0
2/-b-cabbba/2fb3.defb3.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaa2,0.2169177383184433,-1.0
1/-b-cababa/2fb3.defb3.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaae1,-0.5252045392990112,1.0
2/-b-bababa/1bfb3.defb3.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaae1,-0.09368117153644562,-1.0
1/-b-babaaa/fbfb3.defb3.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaae1,0.2507220506668091,1.0
2/b-babaaa/fbfb3.defba2.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaaea,0.3155856132507324,-1.0
1/b-baaaaa/fbfb3.defbad1.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaaea,-0.10855448991060257,1.0
2/baaaaaa/fbfb3.defbadb.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaaea,0.24277085065841675,-1.0
1/baaaa-ba/fbfbf2.defbadb.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaaea,-0.14159613847732544,1.0
2/baaaaaa/fbfbff1.defbadb.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaaea,0.2205667495727539,-1.0
1/aaaaaaa/fbfbffa.defbadb.bgbbfcd.cdgdcca.gcecegd.eadfece.gggaaea,-0.2377403974533081,1.0
2/a-fbacbd/7.2e4.2a4.1bdfd2.1adae2.2bfe2.7,0.4993119537830353,1.0
1/a-fbacbc/7.2e4.2a4.1bdfd2.1adae2.1gbfe2.7,-0.7602577209472656,-1.0
2/a-fbacbd/7.2e4.2a4.1bdfd2.gadae2.1gbfe2.7,0.340471088886261,1.0
1/a-fbacad/7.2e4.2a4.1bdfd2.gadaef1.1gbfe2.7,0.04148175194859505,-1.0
2/a-fbacbd/7.2e4.2af3.1bdfd2.gadaef1.1gbfe2.7,0.24592144787311554,1.0
1/a-f-bacbd/7.2e4.2af3.cbdfdc1.gadaef1.1gbfe2.7,0.10215827822685242,-1.0
2/a-f-bccbd/7.2e4.1dafd2.cbdfdc1.gadaef1.1gbfe2.7,0.3290100693702698,1.0
1/a-f-bccbc/7.2eg3.1dafd2.cbdfdc1.gadaef1.1gbfe2.7,-0.20789998769760132,-1.0
2/a-fbccbc/7.2eg3.1dafd2.cbdfdcc.gadaefc.1gbfe2.7,0.3912140130996704,1.0
1/a-fbbcbc/7.2egd2.1dafd2.cbdfdcc.gadaefc.1gbfe2.7,-0.3611980080604553,-1.0
2/a-fbbccc/7.2egd2.1dafd2.cbdfdcc.gadaefc.1gbfef1.7,0.5252636075019836,1.0
1/a-fbbacc/7.2egd2.1dafd2.cbdfdcc.gadaefc.1gbfefe.5e1,-0.3439677655696869,-1.0
2/a-fbbbcc/7.1eegd2.1dafd2.cbdfdcc.gadaefc.1gbfefe.5e1,0.5047248005867004,1.0
1/a-fbbbac/7.1eegd2.1dafd2.cbdfdcc.gadaefc.1gbfefe.4fef,-0.5377563834190369,-1.0
2/a-ebbbac/7.1eegd2.bdafd2.cbdfdcc.gadaefc.1gbfefe.4fef,0.5532814264297485,1.0
1/-c-ebbbac/7.1eegd2.bdafda1.cbdfdcc.gadaefc.1gbfefe.3afef,-0.38070404529571533,-1.0
2/-c-dbbbac/7.1eegdb1.bdafda1.cbdfdcc.gadaefc.1gbfefe.3afef,0.4140927791595459,1.0
1/-c-dbbbab/7.1eegdb1.bdafda1.cbdfdcc.gadaefc.1gbfefe.2gafef,-0.16500775516033173,-1.0
2/-b-dbbbab/7.1eegdb1.bdafda1.cbdfdcc.gadaefc.1gbfefe.1agafef,0.38662371039390564,1.0
1/-b-d-bbbab/7.1eegdb1.bdafdac.cbdfdcc.gadaefc.cgbfefe.1agafef,0.14354391396045685,-1.0
2/-b-dabbab/3c3.1eegdb1.bdafdac.cbdfdcc.gadaefc.cgbfefe.1agafef,0.16366629302501678,1.0
1/-b-dabbaa/3c3.1eegdb1.bdafdac.cbdfdcc.gadaefc.cgbfefe.gagafef,0.313313752412796,-1.0
2/-b-dabbab/3cg2.1eegdb1.bdafdac.cbdfdcc.gadaefc.cgbfefe.gagafef,-0.16654936969280243,1.0
1/-b-daabab/2dcg2.1eegdb1.bdafdac.cbdfdcc.gadaefc.cgbfefe.gagafef,0.17873485386371613,-1.0
2/-baaabab/1bdcg2.beegdbb.bdafdac.cbdfdcc.gadaefc.cgbfefe.gagafef,0.2453206479549408,1.0
1/-baaaaab/ebdcg2.beegdbb.bdafdac.cbdfdcc.gadaefc.cgbfefe.gagafef,-0.14657992124557495,-1.0
2/aaaaaab/ebdcga1.beegdbb.bdafdac.cbdfdcc.gadaefc.cgbfefe.gagafef,0.22313764691352844,1.0
1/aaaaaaa/ebdcgag.beegdbb.bdafdac.cbdfdcc.gadaefc.cgbfefe.gagafef,-0.2622426152229309,-1.0
2/-g-bf-dbbc/7.7.7.7.4ga1.7.7,-0.6495130062103271,1.0
1/-g-bf-ebbc/7.7.7.7.4gad.7.7,0.5548213124275208,-1.0
2/-gaf-ebbc/7.7.2b4.7.4gad.7.7,-0.28644540905952454,1.0
1/-gae-ebbc/7.7.2b4.4c2.4gad.7.7,0.35226231813430786,-1.0
2/-gae-ebbe/7.7.1gbg3.4c2.4gad.7.7,-0.017754260450601578,1.0
1/-g-be-ebbe/7.7.1gbg3.3bc2.4gad.7.7,-0.2486514002084732,-1.0
2/-g-be-dbbe/7.7.1gbg3.3bc2.4gad.4d2.7,0.42390403151512146,1.0
1/-g-be-dbae/7.7.1gbg3.3bc2.3fgad.4d2.7,-0.30276256799697876,-1.0
2/-g-bf-dbae/7.7.1gbg3.3bcc1.3fgad.4d2.7,0.44029760360717773,1.0
1/-g-cf-dbae/7.3b3.1gbg3.3bcc1.3fgad.4d2.7,0.11265842616558075,-1.0
2/-e-cf-dbae/7.3b3.1gbg3.2abcca.3fgad.4d2.7,0.17554780840873718,1.0
1/-e-cf-db-ce/7.3b3.fgbg3.2abcca.2ffgad.4d2.7,0.39219391345977783,-1.0
2/-d-cf-db-ce/7.3b3.fgbg3.1aabcca.2ffgad.4d2.7,0.12994274497032166,1.0
1/-d-df-db-ce/7.3b3.fgbg3.1aabcca.1bffgad.4d2.7,0.21104685962200165,-1.0
2/-d-df-dd-ce/7.3b3.fgbg3.1aabcca.1bffgad.3ede1.7,-0.026281878352165222,1.0
1/-d-de-dd-ce/7.2cb3.fgbg3.1aabcca.1bffgad.3ede1.7,0.2996663451194763,-1.0
2/-d-de-dd-be/7.2cb3.fgbgf2.1aabcca.1bffgad.3ede1.7,-0.24450922012329102,1.0
1/-d-de-dd-bc/7.2cbg2.fgbgf2.1aabcca.1bffgad.2gede1.7,0.19530141353607178,-1.0
2/-d-de-ddac/7.2cbg2.fgbgff1.1aabcca.1bffgad.2gede1.7,0.24239732325077057,1.0
1/-d-dc-ddac/7.1ccbg2.fgbgff1.1aabcca.1bffgad.2gedec.7,0.15832553803920746,-1.0
2/-d-bc-ddac/3b3.1ccbg2.fgbgffb.1aabcca.1bffgad.2gedec.7,-0.1908138394355774,1.0
1/-d-bc-ddab/3b3.1ccbg2.fgbgffb.1aabcca.1bffgad.1ggedec.7,-0.1428360641002655,-1.0
2/-d-bc-ddbb/2fb3.1ccbg2.fgbgffb.1aabcca.1bffgad.1ggedec.7,0.21367666125297546,1.0
1/-d-bc-dcbb/1efb3.1ccbg2.fgbgffb.1aabcca.1bffgad.1ggedec.7,-0.3936172425746918,-1.0
2/-d-bc-ddbb/1efbe2.1ccbg2.fgbgffb.1aabcca.1bffgad.1ggedec.7,0.367166131734848,1.0
1/-d-bc-ddab/1efbe2.1ccbg2.fgbgffb.faabcca.1bffgad.1ggedec.7,-0.30031755566596985,-1.0
2/-dac-ddab/1efbe2.1ccbg2.fgbgffb.faabcca.1bffgad.1ggedec.3b3,0.2786262631416321,1.0
1/-dac-edab/1efbe2.1ccbg2.fgbgffb.faabcca.1bffgad.1ggedec.3bd2,-0.5123124718666077,-1.0
2/-dac-ddab/1efbe2.1ccbg2.fgbgffb.faabcca.dbffgad.1ggedec.3bd2,0.2821107804775238,1.0
1/-dac-ddaa/1efbe2.1ccbg2.fgbgffb.faabcca.dbffgad.gggedec.3bd2,-0.24346059560775757,-1.0
2/-cac-ddaa/1efbe2.1ccbga1.fgbgffb.faabcca.dbffgad.gggedec.3bd2,-0.11179137229919434,1.0
1/-cac-dbaa/1efbee1.1ccbgae.fgbgffb.faabcca.dbffgad.gggedec.3bd2,0.1013992428779602,-1.0
2/-cacabaa/1efbeed.dccbgae.fgbgffb.faabcca.dbffgad.gggedec.3bdd1,0.2713630497455597,1.0
1/-caaabaa/1efbeed.dccbgae.fgbgffb.faabcca.dbffgad.gggedec.2cbddc,-0.11191194504499435,-1.0
2/aaaabaa/aefbeed.dccbgae.fgbgffb.faabcca.dbffgad.gggedec.1acbddc,0.20668181777000427,1.0
1/aaaaaaa/aefbeed.dccbgae.fgbgffb.faabcca.dbffgad.gggedec.eacbddc,-0.17284725606441498,-1.0
