1/c-dbc-ba-c/5a1.1fddff1.gdeecf1.acgbagb.cbffegg.ceecae1.2bfca1,0.13926775753498077,1.0
2/c-cbc-ba-c/5a1.1fddff1.gdeecf1.acgbagb.cbffegg.ceecae1.1bbfca1,0.004720364697277546,-1.0
1/c-cac-ba-c/5a1.1fddff1.gdeecf1.acgbagb.cbffegg.ceecaec.1bbfca1,0.24347594380378723,1.0
2/c-cac-baa/5a1.1fddff1.gdeecfg.acgbagb.cbffegg.ceecaec.gbbfca1,-0.050993651151657104,-1.0
1/c-caa-baa/5a1.dfddffd.gdeecfg.acgbagb.cbffegg.ceecaec.gbbfca1,0.04750077798962593,1.0
2/caaa-baa/4bab.dfddffd.gdeecfg.acgbagb.cbffegg.ceecaec.gbbfca1,0.2226892113685608,-1.0
1/caa-b-baa/3dbab.dfddffd.gdeecfg.acgbagb.cbffegg.ceecaec.gbbfca1,-0.11928744614124298,1.0
2/caaa-baa/2ddbab.dfddffd.gdeecfg.acgbagb.cbffegg.ceecaec.gbbfca1,0.04932078719139099,-1.0
1/baaa-baa/1addbab.dfddffd.gdeecfg.acgbagb.cbffegg.ceecaec.gbbfca1,-0.059701111167669296,1.0
2/baaaaaa/eaddbab.dfddffd.gdeecfg.acgbagb.cbffegg.ceecaec.gbbfca1,0.07499971240758896,-1.0
1/aaaaaaa/eaddbab.dfddffd.gdeecfg.acgbagb.cbffegg.ceecaec.gbbfcaa,-0.15052452683448792,1.0
1/-e-bc-e-daf/7.2gd3.2fc3.2fg3.1af4.1e5.1e5,0.7450496554374695,1.0
2/-e-bd-e-daf/7.2gd3.2fc3.2fgc2.1af4.1e5.1e5,-0.9855527877807617,-1.0
1/-e-bc-e-daf/7.2gd3.2fc3.2fgc2.caf4.1e5.1e5,0.9885434508323669,1.0
2/-c-bc-e-daf/7.2gd3.2fc3.2fgc2.caf4.aea4.1e5,-0.9752858281135559,-1.0
1/-c-bc-e-d-cf/7.2gd3.2fc3.2fgc2.caff3.aea4.1ef4,0.8993932604789734,1.0
2/-c-bc-e-daf/7.2gd3.2fc3.2fgc2.cafff2.aeaf3.1ef4,-0.6839827299118042,-1.0
1/-c-bc-e-dae/7.2gd3.2fc3.2fgc2.cafff2.aeaf3.1efg3,0.7014223337173462,1.0
2/-c-bc-e-cae/7.2gd3.2fc3.2fgc2.cafffe1.aeaf3.1efg3,-0.6691854596138,-1.0
1/-c-bc-e-dae/7.2gd3.2fc3.2fgce1.cafffe1.aeaf3.1efg3,0.7524617314338684,1.0
2/b-bc-e-dae/7.2gd3.2fca2.1afgce1.cafffe1.aeaf3.aefg3,-0.3920913338661194,-1.0
1/b-ba-e-dae/7.2gd3.1cfca2.1afgce1.cafffe1.aeafc2.aefg3,0.35863563418388367,1.0
2/bca-e-dae/2b4.1bgd3.1cfcab1.1afgce1.cafffe1.aeafc2.aefg3,0.33116021752357483,-1.0
1/bca-f-dae/2b4.1bgd3.1cfcab1.1afgce1.cafffe1.aeafcd1.aefg3,0.16136011481285095,1.0
2/bca-f-cae/1eb4.1bgd3.1cfcab1.1afgce1.cafffe1.aeafcd1.aefg3,0.2128734141588211,-1.0
1/bc-b-f-cae/1eb4.1bgd3.1cfcab1.cafgce1.cafffe1.aeafcd1.aefg3,0.15622204542160034,1.0
2/bd-b-f-cae/1eb4.1bgd3.1cfcab1.cafgce1.cafffe1.aeafcd1.aefgb2,0.0057076094672083855,-1.0
1/ad-b-f-cae/1eb4.1bgd3.1cfcab1.cafgce1.cafffea.aeafcd1.aefgb2,0.48806801438331604,1.0
2/ad-b-d-cae/1ebd3.1bgdd2.1cfcab1.cafgce1.cafffea.aeafcd1.aefgb2,0.02141897939145565,-1.0
1/ad-b-d-cac/1ebdg2.1bgdd2.gcfcab1.cafgce1.cafffea.aeafcd1.aefgb2,0.3321235179901123,1.0
2/ad-ba-cac/1ebdg2.dbgddd1.gcfcab1.cafgce1.cafffea.aeafcd1.aefgbd1,0.21519680321216583,-1.0
1/aa-ba-cac/1ebdgb1.dbgddd1.gcfcab1.cafgceb.cafffea.aeafcdb.aefgbd1,0.07100135833024979,1.0
2/aaaa-cac/1ebdgb1.dbgddd1.gcfcabc.cafgceb.cafffea.aeafcdb.aefgbd1,-0.07473739236593246,-1.0
1/aaaa-cab/1ebdgb1.dbgdddg.gcfcabc.cafgceb.cafffea.aeafcdb.aefgbd1,0.10712017118930817,1.0
2/aaaaaab/eebdgb1.dbgdddg.gcfcabc.cafgceb.cafffea.aeafcdb.aefgbde,0.08143597096204758,-1.0
1/aaaaaaa/eebdgbg.dbgdddg.gcfcabc.cafgceb.cafffea.aeafcdb.aefgbde,-0.1462978571653366,1.0
1/-bdb-e-fdd/7.7.7.2d4.7.7.7,-0.9957900643348694,1.0
2/-bdb-e-fed/7.7.7.2d4.2f4.7.7,0.9736253023147583,-1.0
1/-bcb-e-fed/7.7.7.2db3.2f4.7.7,-0.9038621783256531,1.0
2/-bcc-e-fed/7.7.7.2db3.2f4.2c4.7,0.9657331109046936,-1.0
1/-ccc-e-fed/7.7.7.1adb3.2f4.2c4.7,-0.8760848045349121,1.0
2/-ccc-e-fee/7.7.7.1adbg2.2f4.2c4.7,0.8867405652999878,-1.0
1/-ccc-e-fde/7.7.2f4.1adbg2.2f4.2c4.7,-0.8074557185173035,1.0
2/-ccc-e-ede/7.7.2f4.1adbg2.2fe3.2c4.7,0.8195087909698486,-1.0
1/-ccb-e-ede/7.7.2f4.1adbg2.1cfe3.2c4.7,-0.6089343428611755,1.0
2/-ccb-e-dde/7.7.2f4.1adbg2.1cfe3.1ec4.7,0.20662206411361694,-1.0
1/-cca-e-dde/7.7.2f4.1adbg2.1cfe3.1ecc3.7,-0.19347061216831207,1.0
2/aca-e-dde/7.7.1af4.1adbg2.1cfea2.1ecc3.7,0.41724348068237305,-1.0
1/aca-f-dde/7.7.1afd3.1adbg2.1cfea2.1ecc3.7,-0.4867570102214813,1.0
2/acb-f-dde/7.7.1afd3.1adbg2.1cfea2.1eccc2.7,0.5563756227493286,-1.0
1/acb-f-dce/7.7.1afdf2.1adbg2.1cfea2.1eccc2.7,-0.5572531223297119,1.0
2/acb-f-dde/7.4f2.1afdf2.1adbg2.1cfea2.1eccc2.7,0.39177489280700684,-1.0
1/aab-f-dde/7.3bf2.1afdf2.1adbgb1.1cfea2.1eccc2.7,-0.46311408281326294,1.0
2/aac-f-dde/7.3bf2.1afdf2.cadbgb1.1cfea2.1eccc2.7,0.333177775144577,-1.0
1/aac-f-ede/7.3bf2.1afdf2.cadbgb1.1cfea2.1eccc2.1e5,-0.3054446876049042,1.0
2/aac-f-edf/7.2gbf2.1afdf2.cadbgb1.1cfea2.1eccc2.1e5,0.4062802791595459,-1.0
1/-cac-f-edf/7.2gbf2.1afdfa1.cadbgb1.1cfea2.1eccc2.1ea4,-0.26015952229499817,1.0
2/-ccc-f-edf/7.2gbf2.bafdfab.cadbgb1.1cfea2.1eccc2.1ea4,0.4546259045600891,-1.0
1/-ccc-f-edd/7.2gbf2.bafdfab.cadbgb1.gcfeag1.1eccc2.1ea4,-0.1616111695766449,1.0
2/-ccc-e-edd/7.2gbf2.bafdfab.cadbgb1.gcfeag1.1ecccd1.1ea4,0.4297684133052826,-1.0
1/-ccc-e-eda/7.2gbf2.bafdfab.cadbgbg.gcfeag1.gecccd1.1eag3,-0.08149252831935883,1.0
2/acc-e-eda/3a3.2gbf2.bafdfab.cadbgbg.gcfeag1.gecccd1.aeag3,-0.08121439069509506,-1.0
1/acc-e-eca/3a3.2gbf2.bafdfab.cadbgbg.gcfeag1.gecccd1.aeagf2,0.2014155238866806,1.0
2/acc-e-bca/3ae2.2gbfe1.bafdfab.cadbgbg.gcfeage.gecccd1.aeagf2,0.10856612026691437,-1.0
1/aca-e-bca/2cae2.1cgbfe1.bafdfab.cadbgbg.gcfeage.gecccd1.aeagf2,0.13826915621757507,1.0
2/acaa-bca/1dcaed1.1cgbfed.bafdfab.cadbgbg.gcfeage.gecccd1.aeagfd1,0.296739399433136,-1.0
1/aaaa-bca/1dcaedb.bcgbfed.bafdfab.cadbgbg.gcfeage.gecccd1.aeagfd1,-0.44489526748657227,1.0
2/aaaaaca/1dcaedb.bcgbfed.bafdfab.cadbgbg.gcfeage.gecccde.aeagfd1,0.4162389934062958,-1.0
1/aaaaaaa/fdcaedb.bcgbfed.bafdfab.cadbgbg.gcfeage.gecccde.aeagfdf,-0.2666580080986023,1.0
