2/-ebccd/5.1c3.1bad1.1be2.2e2,"[0.3922261595726013, 0.5768551230430603, 0.005300353281199932, 0.025618374347686768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebccc/5.1c3.1bad1.1be2.1ee2,"[0.03660714253783226, 0.0, 0.8330357074737549, 0.0848214253783226, 0.04553571343421936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ecccc/5.1cb2.1bad1.1be2.1ee2,"[0.1242990642786026, 0.8607476353645325, 0.0009345794678665698, 0.0028037382289767265, 0.009345794096589088, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-eaccc/5.1cbb1.1bad1.1beb1.1ee2,"[0.004571428522467613, 0.0, 0.9954285621643066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-eacdc/2d2.1cbb1.1bad1.1beb1.1ee2,"[0.9897511005401611, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0014641288435086608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ea-bdc/1cd2.1cbbc.1badc.1beb1.1ee2,"[0.041584160178899765, 0.0, 0.9584158658981323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bdc/1cd2.acbbc.abadc.1beba.1eea1,"[0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.9272727370262146, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0181818176060915, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-bac/dcdd1.acbbc.abadc.dbeba.1eea1,"[0.3449999988079071, 0.0, 0.6549999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/dcddc.acbbc.abadc.dbeba.1eea1,"[0.0025125627871602774, 0.9773869514465332, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.007537688594311476, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcddc.acbbc.abadc.dbeba.eeeae,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbd-b-c/5.1e3.5.5.5,"[1.0, 0.0, 1.0]"
2/bcd-b-c/2b2.1e3.5.5.5,"[0.9994646906852722, 0.0005353318993002176, 0.0, 0.0, -1.0]"
1/acd-b-c/2b2.1e3.1a3.5.5,"[0.0005988024058751762, 0.0, 0.9994012117385864, 0.0, 0.0, 0.0, 1.0]"
2/ace-b-c/2b2.1ec2.1a3.5.5,"[0.0006784260622225702, 0.0006784260622225702, 0.9979647397994995, 0.0006784260622225702, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ace-d-c/2b2.1ec2.1ad2.1d3.5,"[0.0007836990407668054, 0.0, 0.0, 0.9992163181304932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acea-c/1db2.1ec2.1ad2.1dd2.1d3,"[0.0008787346305325627, 0.0483304038643837, 0.9463971853256226, 0.0008787346305325627, 0.0008787346305325627, 0.0008787346305325627, 0.0008787346305325627, 0.0008787346305325627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acea-d/1db2.1ec2.1ade1.1dd2.1d3,"[0.0010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.9989361763000488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccea-d/1db2.1eca1.1ade1.1dd2.1da2,"[0.002518891589716077, 0.039042823016643524, 0.002518891589716077, 0.007556675001978874, 0.9332493543624878, 0.005037783179432154, 0.007556675001978874, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ccaa-d/1db2.1ecac.cadec.cdd2.1da2,"[0.0016286644386127591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9690553545951843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02931596152484417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ccaaa/1db2.eecac.cadec.cdde1.eda2,"[0.0016474464209750295, 0.008237232454121113, 0.0016474464209750295, 0.006589785683900118, 0.6836903095245361, 0.003294892841950059, 0.0016474464209750295, 0.008237232454121113, 0.0016474464209750295, 0.0016474464209750295, 0.2784184515476227, 0.0016474464209750295, 0.0016474464209750295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaaa/1dba1.eecac.cadec.cddea.eda2,"[0.006535947788506746, 0.0, 0.8888888955116272, 0.10457516461610794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaaa/1dba1.eecac.cadec.cddea.edab1,"[0.0036764706019312143, 0.0036764706019312143, 0.018382353708148003, 0.0036764706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.0036764706019312143, 0.9558823704719543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdbab.eecac.cadec.cddea.edabb,"[0.004999999888241291, 0.07999999821186066, 0.36500000953674316, 0.0, 0.0, 0.550000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-bbb/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
1/ab-dbb/5.5.2ca1.3c1.5,"[0.3333333432674408, 0.3333333432674408, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 1.0]"
2/ad-dbb/5.b4.1bca1.3c1.5,"[0.025667350739240646, 0.9691991806030273, 0.0010266940807923675, 0.0010266940807923675, 0.0030800821259617805, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dbb/5.ba3.abca1.3c1.5,"[0.004778972361236811, 0.0, 0.9259259104728699, 0.06451612710952759, 0.0, 0.0, 0.0, 0.0, 0.004778972361236811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cd-ddb/5.bad2.abcad.3c1.5,"[0.0015552099794149399, 0.0015552099794149399, 0.9922239780426025, 0.0015552099794149399, 0.0015552099794149399, 0.0015552099794149399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-dd-b/5.bade1.abcad.2ec1.5,"[0.002247191034257412, 0.0, 0.9977527856826782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdad-b/c4.badec.abcad.2ecc.5,"[0.05534351244568825, 0.013358778320252895, 0.4694656431674957, 0.019083969295024872, 0.0057251909747719765, 0.013358778320252895, 0.0019083969527855515, 0.41603052616119385, 0.0057251909747719765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cdaa-b/cd3.badec.abcad.1decc.2d2,"[0.0030674845911562443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9969325065612793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdaab/cd3.badec.abcad.edecc.1ed2,"[0.0020283975172787905, 0.0020283975172787905, 0.042596347630023956, 0.0020283975172787905, 0.006085192784667015, 0.03448275849223137, 0.006085192784667015, 0.03245436027646065, 0.0020283975172787905, 0.25760647654533386, 0.006085192784667015, 0.5659229159355164, 0.04056795313954353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaab/cdb2.badec.abcad.edecc.bedb1,"[0.003389830468222499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.996610164642334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/cdba1.badec.abcad.edecc.bedba,"[0.003846153849735856, 0.6000000238418579, 0.003846153849735856, 0.3692307770252228, 0.011538461782038212, 0.007692307699471712, 0.003846153849735856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdbae.badec.abcad.edecc.bedba,"[0.014999999664723873, 0.3050000071525574, 0.08500000089406967, 0.5950000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-cb-b/5.3c1.5.5.5,"[1.0, 0.0, 1.0]"
2/bb-cba/5.3c1.2e2.5.5,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, -1.0]"
1/ba-cba/5.2bc1.2e2.5.5,"[0.0007199423853307962, 0.9992800354957581, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cba/2b2.2bc1.2e2.5.5,"[0.9983221292495728, 0.0008389261784031987, 0.0008389261784031987, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-cba/2b2.2bc1.2ea1.2a2.5,"[0.0010060361819341779, 0.0, 0.0, 0.998993992805481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-cda/2b2.2bc1.1dea1.1da2.5,"[0.0036674817092716694, 0.006112469360232353, 0.008557457476854324, 0.9718826413154602, 0.0012224939418956637, 0.0012224939418956637, 0.006112469360232353, 0.0012224939418956637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-dda/2bc1.2bc1.1dea1.1da2.5,"[0.015235456638038158, 0.8573406934738159, 0.0, 0.0, 0.0, 0.08725761622190475, 0.0, 0.040166206657886505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-ddc/2bc1.1ebce.1dea1.1da2.5,"[0.0037523452192544937, 0.0018761726096272469, 0.0018761726096272469, 0.9812382459640503, 0.0018761726096272469, 0.0018761726096272469, 0.0018761726096272469, 0.0037523452192544937, 0.0018761726096272469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-b-ddc/1bbc1.1ebce.1dea1.1da2.2b2,"[0.0025806452613323927, 0.4309677481651306, 0.3935483992099762, 0.0012903226306661963, 0.023225806653499603, 0.0012903226306661963, 0.14709676802158356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-ddc/1bbc1.1ebce.1dea1.1daa1.1ab2,"[0.00342857139185071, 0.09371428936719894, 0.0022857142612338066, 0.10171428322792053, 0.004571428522467613, 0.6582857370376587, 0.00342857139185071, 0.13257142901420593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-dda/1bbce.1ebce.1deae.1daa1.1ab2,"[0.0029498524963855743, 0.0, 0.0, 0.9970501661300659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bada/1bbce.1ebce.1deae.cdaac.1abc1,"[0.0020120723638683558, 0.0020120723638683558, 0.0020120723638683558, 0.008048289455473423, 0.9637826681137085, 0.008048289455473423, 0.0040241447277367115, 0.006036217324435711, 0.0020120723638683558, 0.0020120723638683558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baaa/1bbce.1ebce.ddeae.cdaac.dabcd,"[0.0033444815780967474, 0.0, 0.0, 0.0, 0.9966555237770081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/1bbce.bebce.ddeae.cdaac.dabcd,"[0.4176470637321472, 0.24705882370471954, 0.0029411765281111, 0.29411765933036804, 0.0029411765281111, 0.03235294297337532, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbce.bebce.ddeae.cdaac.dabcd,"[0.7049999833106995, 0.0, 0.0, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-bba/5.5.5.1e3.5,"[1.0, 0.0, 1.0]"
2/bbaba/5.5.c4.1e3.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/baaba/5.5.c4.1e3.2b2,"[0.33519554138183594, 0.33240222930908203, 0.33240222930908203, 0.0, 0.0, 0.0, 1.0]"
2/bbaba/5.b4.c4.1e3.2b2,"[0.3326359689235687, 0.3326359689235687, 0.0020920501556247473, 0.0020920501556247473, 0.3305439352989197, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ababa/5.b4.c4.1ea2.2b2,"[0.0011918951058760285, 0.0, 0.33373063802719116, 0.3325387239456177, 0.3325387239456177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbaba/5.b4.ca3.1eaa1.2b2,"[0.0015455950051546097, 0.0015455950051546097, 0.0015455950051546097, 0.0015455950051546097, 0.989180862903595, 0.0015455950051546097, 0.0015455950051546097, 0.0015455950051546097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-ca/5.b4.cad2.deaa1.1db2,"[0.0014326648088172078, 0.0, 0.0, 0.10744985938072205, 0.6418337821960449, 0.24928367137908936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbc-ca/5.bc3.cad2.deaa1.cdb2,"[0.026905829086899757, 0.5121076107025146, 0.0044843051582574844, 0.44753363728523254, 0.002690583001822233, 0.003587443847209215, 0.0008968609618023038, 0.0017937219236046076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cba-ca/5.bcc2.cad2.deaac.cdb2,"[0.001022494863718748, 0.0, 0.0, 0.9366053342819214, 0.03987729921936989, 0.0, 0.0, 0.022494887933135033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-cc/2e2.bcc2.cade1.deaac.cdb2,"[0.0012562813935801387, 0.9786432385444641, 0.0012562813935801387, 0.008793969638645649, 0.0012562813935801387, 0.0025125627871602774, 0.0025125627871602774, 0.0012562813935801387, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-cc/1ae2.bcca1.cade1.deaac.cdb2,"[0.056872036308050156, 0.9431279897689819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaac/1aed1.bcca1.cade1.deaac.cdbd1,"[0.0019193857442587614, 0.0019193857442587614, 0.8330134153366089, 0.1535508632659912, 0.0019193857442587614, 0.003838771488517523, 0.0019193857442587614, 0.0019193857442587614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa/1aed1.bcca1.cadee.deaac.cdbde,"[0.038805969059467316, 0.0, 0.0, 0.0, 0.9611940383911133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1aed1.bccab.cadee.deaac.cdbde,"[0.002710027154535055, 0.002710027154535055, 0.002710027154535055, 0.6178861856460571, 0.3685636818408966, 0.002710027154535055, 0.002710027154535055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baedb.bccab.cadee.deaac.cdbde,"[0.07500000298023224, 0.8500000238418579, 0.07500000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-db-b/5.2a2.5.5.5,"[1.0, 0.0, 1.0]"
1/c-b-db-c/5.2a2.5.1e3.5,"[0.0021739129442721605, 0.997826099395752, 0.0, 0.0, -1.0]"
2/d-b-db-c/5.2a2.2a2.1e3.5,"[0.3337579667568207, 0.3337579667568207, 0.33248406648635864, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-eb-c/5.2a2.2a2.1ec2.5,"[0.001700680237263441, 0.001700680237263441, 0.9965986609458923, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dc-eb-c/5.2ab1.2a2.bec2.1b3,"[0.0023923444095999002, 0.0, 0.03588516637682915, 0.9306219816207886, 0.0, 0.0, 0.031100478023290634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-eb-d/5.2abe.2a2.bec2.1b3,"[0.0011614401591941714, 0.25435540080070496, 0.14750289916992188, 0.006968641187995672, 0.3704994320869446, 0.2195121943950653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dcab-d/4c.2abe.1cac1.bec2.1bc2,"[0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.8909825086593628, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0013458949979394674, 0.0847913846373558, 0.0013458949979394674, 0.0013458949979394674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dca-c-d/3dc.2abe.1cacd.becd1.1bc2,"[0.0038910505827516317, 0.005188067443668842, 0.7055771946907043, 0.01426718570291996, 0.13229571282863617, 0.005188067443668842, 0.005188067443668842, 0.060959793627262115, 0.005188067443668842, 0.005188067443668842, 0.005188067443668842, 0.0038910505827516317, 0.0064850845374166965, 0.005188067443668842, 0.0038910505827516317, 0.010376134887337685, 0.016861218959093094, 0.005188067443668842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dca-ca/2edc.2abe.1cacd.becde.1bce1,"[0.001692047342658043, 0.0118443313986063, 0.9678511023521423, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.003384094685316086, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aca-ca/2edc.1aabe.acacd.becde.1bcea,"[0.010169491171836853, 0.0, 0.018644068390130997, 0.14406779408454895, 0.6644067764282227, 0.08983051031827927, 0.010169491171836853, 0.03050847537815571, 0.0, 0.0016949152341112494, 0.006779660936444998, 0.023728813976049423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1dedc.daabe.acacd.becde.1bcea,"[0.0025125627871602774, 0.9824120402336121, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bdedc.daabe.acacd.becde.bbcea,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-b-ba/5.5.5.3e1.5,"[1.0, 0.0, -1.0]"
2/-db-bba/5.2d2.2d2.3e1.5,"[0.3326271176338196, 0.33474576473236084, 0.3326271176338196, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-eb-bba/5.2d2.2da1.3e1.5,"[0.003610108280554414, 0.003610108280554414, 0.003610108280554414, 0.9855595827102661, 0.003610108280554414, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-eb-bca/5.1dd2.2da1.3e1.5,"[0.14181818068027496, 0.14363636076450348, 0.14363636076450348, 0.14363636076450348, 0.14181818068027496, 0.14363636076450348, 0.14181818068027496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-e-b-bca/5.1ddb1.2da1.2be1.5,"[0.002816901309415698, 0.002816901309415698, 0.9887323975563049, 0.002816901309415698, 0.002816901309415698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-b-bca/5.1ddba.2daa.2be1.2aa1,"[0.0028985508251935244, 0.0, 0.0, 0.0, 0.4521739184856415, 0.37681159377098083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16811594367027283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-c-bca/5.1ddba.2daa.2beb.2aa1,"[0.001700680237263441, 0.001700680237263441, 0.006802720949053764, 0.010204081423580647, 0.006802720949053764, 0.24829931557178497, 0.003401360474526882, 0.7176870703697205, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-bca/1b3.1ddba.2daa.2beb.2aab,"[0.0025641026441007853, 0.9974358677864075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-bc-b/1b3.1ddba.1edaa.2beb.2aab,"[0.19361482560634613, 0.5592172741889954, 0.0020597323309630156, 0.04325437545776367, 0.1967044323682785, 0.0020597323309630156, 0.0030895983800292015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
