1/-de-bb-b/5.5.1aee1.1ab2.5,"[0.0010080644860863686, 0.0, 0.0, 0.0, 0.9989919066429138, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-debb-b/5.1cc2.1aee1.1ab2.5,"[0.0012531328247860074, 0.9937343597412109, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0012531328247860074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbb-b/5.1ccb1.1aee1.1abb1.5,"[0.0015552099794149399, 0.0015552099794149399, 0.9315707683563232, 0.06531881541013718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbd-b/5.1ccbd.1aeed.1abb1.5,"[0.0185528751462698, 0.001855287584476173, 0.8237476944923401, 0.15213358402252197, 0.001855287584476173, 0.001855287584476173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabd-b/1b3.1ccbd.1aeed.1abbb.5,"[0.0029325513169169426, 0.9970674514770508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dacd-b/1b3.1ccbd.1aeed.1abbb.2c2,"[0.8505516648292542, 0.004012036137282848, 0.001003009034320712, 0.001003009034320712, 0.001003009034320712, 0.14242728054523468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacd-c/1be2.1ccbd.1aeed.1abbb.2c2,"[0.001243781065568328, 0.001243781065568328, 0.9925373196601868, 0.001243781065568328, 0.001243781065568328, 0.001243781065568328, 0.001243781065568328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dacda/1bee1.1ccbd.1aeed.eabbb.2c2,"[0.0016339869471266866, 0.0016339869471266866, 0.0016339869471266866, 0.9885621070861816, 0.0016339869471266866, 0.0016339869471266866, 0.0016339869471266866, 0.0016339869471266866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacaa/1beed.1ccbd.daeed.eabbb.2cd1,"[0.002415458904579282, 0.0, 0.0, 0.0, 0.9975845217704773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1beed.accbd.daeed.eabbb.1acda,"[0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.9598214030265808, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.004464285913854837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbeed.accbd.daeed.eabbb.cacda,"[0.7749999761581421, 0.125, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babbb/5.3b1.5.5.5,"[1.0, 0.0, 1.0]"
2/-babbc/5.3b1.2e2.5.5,"[0.015991471707820892, 0.9840085506439209, 0.0, 0.0, -1.0]"
1/-babac/5.3b1.2e2.2d2.5,"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 1.0]"
2/-babad/5.2eb1.2e2.2d2.5,"[0.9984387159347534, 0.0007806401117704809, 0.0007806401117704809, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabad/5.1aeb1.1ae2.2d2.5,"[0.0009233610471710563, 0.9990766644477844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dadad/5.1aeb1.1ae2.1cd2.2c2,"[0.0011223345063626766, 0.0011223345063626766, 0.0044893380254507065, 0.9921436309814453, 0.0011223345063626766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadaa/1ee2.1aeb1.1aee1.1cd2.2c2,"[0.001396648003719747, 0.0321229062974453, 0.9664804339408875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcdaa/1ee2.1aebb.baee1.1cd2.2c2,"[0.0016977929044514894, 0.0016977929044514894, 0.02376909926533699, 0.0016977929044514894, 0.0016977929044514894, 0.0203735139220953, 0.0016977929044514894, 0.8777589201927185, 0.0016977929044514894, 0.0016977929044514894, 0.032258063554763794, 0.032258063554763794, 0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcd-ca/1eed1.1aebb.baee1.dcd2.2c2,"[0.0025575447361916304, 0.0, 0.0, 0.9974424839019775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acd-ca/1eeda.aaebb.baee1.dcd2.1ac2,"[0.0024999999441206455, 0.0024999999441206455, 0.009999999776482582, 0.42500001192092896, 0.47999998927116394, 0.0024999999441206455, 0.019999999552965164, 0.027499999850988388, 0.0024999999441206455, 0.0024999999441206455, 0.0024999999441206455, 0.019999999552965164, 0.0024999999441206455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aca-ca/1eeda.aaebb.baeec.dcdc1.cac2,"[0.0017391304718330503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34956520795822144, 0.24869565665721893, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1eeda.aaebb.baeec.dcdcd.cacd1,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.9447236061096191, 0.0025125627871602774, 0.04020100459456444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/beeda.aaebb.baeec.dcdcd.cacdb,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bb-bba/5.5.3e1.5.5,"[1.0, 0.0, 1.0]"
2/cb-bba/5.5.2ae1.5.5,"[0.9846938848495483, 0.015306122601032257, 0.0, 0.0, -1.0]"
1/ca-bba/5.5.1bae1.5.5,"[0.500320315361023, 0.49967968463897705, 0.0, 0.0, 0.0, 1.0]"
2/da-bba/5.2a2.1bae1.5.5,"[0.9985337257385254, 0.0007331378292292356, 0.0007331378292292356, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bba/5.2a2.bbae1.3b1.5,"[0.0008576329564675689, 0.0, 0.9991423487663269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bda/5.1da2.bbae1.2db1.5,"[0.021853147074580193, 0.8452796936035156, 0.0008741258643567562, 0.048076923936605453, 0.053321678191423416, 0.017482517287135124, 0.0008741258643567562, 0.012237762100994587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-bd-c/5.edae1.bbae1.2db1.5,"[0.0010570824379101396, 0.9989429116249084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cbd-c/2c2.edae1.bbae1.1cdb1.5,"[0.0012210012646391988, 0.9120879173278809, 0.0012210012646391988, 0.0012210012646391988, 0.0012210012646391988, 0.0012210012646391988, 0.06959707289934158, 0.010989011265337467, 0.0012210012646391988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cbb-c/2c2.edae1.bbae1.dcdb1.2d2,"[0.0013192612677812576, 0.0052770450711250305, 0.16754616796970367, 0.0013192612677812576, 0.0052770450711250305, 0.8179419636726379, 0.0013192612677812576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dabb-c/1bc2.edae1.bbae1.dcdb1.1bd2,"[0.010526316240429878, 0.0010526315309107304, 0.2831578850746155, 0.5884210467338562, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.0010526315309107304, 0.10736842453479767, 0.0010526315309107304, 0.0010526315309107304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aabb-c/abca1.edae1.bbae1.dcdb1.1bda1,"[0.0011337868636474013, 0.0, 0.8514739274978638, 0.0, 0.0, 0.0, 0.0, 0.14739228785037994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-c/abca1.edaec.bbae1.dcdb1.1bda1,"[0.0013605442363768816, 0.0013605442363768816, 0.059863947331905365, 0.0013605442363768816, 0.0013605442363768816, 0.0013605442363768816, 0.9292517304420471, 0.0013605442363768816, 0.0013605442363768816, 0.0013605442363768816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaab-c/abcac.edaec.bbaec.dcdb1.1bda1,"[0.0018621974159032106, 0.0, 0.0, 0.9981378316879272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/abcac.edaec.bbaec.dcdbe.ebda1,"[0.0028490028344094753, 0.022792022675275803, 0.0028490028344094753, 0.0028490028344094753, 0.9629629850387573, 0.0028490028344094753, 0.0028490028344094753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abcac.edaec.bbaec.dcdbe.ebdad,"[0.004999999888241291, 0.23499999940395355, 0.0, 0.7599999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbbd-b/5.5.5.2a2.2a2,"[0.3336683511734009, 0.3336683511734009, 0.33266332745552063, 0.0, 0.0, 1.0]"
2/-dbbdb/5.5.2e2.2ae1.2a2,"[0.001251564477570355, 0.9962453246116638, 0.001251564477570355, 0.001251564477570355, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cbdb/5.1bb2.2eb1.2ae1.2a2,"[0.0015898251440376043, 0.022257551550865173, 0.953895092010498, 0.0, 0.0, 0.022257551550865173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-cbeb/5.1bbd1.2eb1.2ae1.2a2,"[0.0023094688076525927, 0.9930716156959534, 0.0023094688076525927, 0.0023094688076525927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-caeb/5.1bbd1.1ceb1.2ae1.2a2,"[0.0042553190141916275, 0.0, 0.9957447052001953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-baeb/5.1bbd1.1ceb1.1bae1.2a2,"[0.0010660981060937047, 0.07569296658039093, 0.21535180509090424, 0.03837953135371208, 0.5895522236824036, 0.07995735853910446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bacb/5.1bbdd.1ceb1.1bae1.1da2,"[0.0012468828354030848, 0.0, 0.9214463829994202, 0.0012468828354030848, 0.0, 0.07605984807014465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-daacb/4b.1bbdd.1ceb1.1bae1.1da2,"[0.6662983298301697, 0.0220994483679533, 0.0011049723252654076, 0.0011049723252654076, 0.08287292718887329, 0.21325966715812683, 0.0011049723252654076, 0.012154696509242058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-ccb/4b.1bbdd.1cebc.cbae1.1da2,"[0.0014144271844998002, 0.0, 0.0, 0.0, 0.99858558177948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccb/4b.1bbdd.1cebc.cbaea.adaa1,"[0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.0008841733215376735, 0.44916003942489624, 0.0008841733215376735, 0.003536693286150694, 0.540229856967926, 0.0008841733215376735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cab/4b.1bbdd.dcebc.cbaea.adaad,"[0.0010718113044276834, 0.0, 0.0, 0.0, 0.9989281892776489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/3cb.cbbdd.dcebc.cbaea.adaad,"[0.0013531799195334315, 0.9932340979576111, 0.0013531799195334315, 0.0013531799195334315, 0.0013531799195334315, 0.0013531799195334315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2ecb.cbbdd.dcebc.cbaea.adaad,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1eecb.cbbdd.dcebc.cbaea.adaad,"[0.9884058237075806, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0028985508251935244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eeecb.cbbdd.dcebc.cbaea.adaad,"[0.7300000190734863, 0.019999999552965164, 0.019999999552965164, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-bcb/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
1/-cb-bcb/5.5.5.2d2.2a2,"[0.0010741138830780983, 0.9989258646965027, 0.0, 0.0, 1.0]"
2/-cc-bcb/5.5.5.1bd2.2a2,"[0.4996587038040161, 0.4996587038040161, 0.0006825938471592963, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bca/5.5.2e2.1bd2.2a2,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cc-bcb/5.2e2.2e2.1bd2.2a2,"[0.990714967250824, 0.007428040727972984, 0.001857010181993246, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cc-bbb/5.2e2.2ed1.1bd2.2a2,"[0.01175213698297739, 0.938034176826477, 0.0010683761211112142, 0.049145299941301346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccbb/5.2ec1.1ced1.1bdc1.2a2,"[0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.9879356622695923, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0013404826167970896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccb-b/5.1eec1.1ced1.1bdc1.1ea2,"[0.012392754666507244, 0.5214489698410034, 0.0, 0.0, 0.0, 0.02287893183529377, 0.44327932596206665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccba/5.1eec1.1ced1.1bdc1.eea2,"[0.0007462686626240611, 0.0007462686626240611, 0.0007462686626240611, 0.36194029450416565, 0.0007462686626240611, 0.6343283653259277, 0.0007462686626240611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dccba/5.1eec1.1ced1.1bdc1.eeaa1,"[0.0008756567258387804, 0.0, 0.0, 0.0, 0.9991243481636047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddcba/2b2.1eec1.1ced1.1bdc1.eeaa1,"[0.99472576379776, 0.001054852269589901, 0.001054852269589901, 0.001054852269589901, 0.001054852269589901, 0.001054852269589901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacba/1bbb1.1eec1.1ced1.bbdc1.eeaa1,"[0.0013262599240988493, 0.0, 0.9933686852455139, 0.0, 0.0, 0.005305039696395397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacba/1bbb1.1eec1.aced1.bbdca.eeaaa,"[0.0013531799195334315, 0.14614343643188477, 0.0013531799195334315, 0.0013531799195334315, 0.0013531799195334315, 0.7510148882865906, 0.0013531799195334315, 0.0013531799195334315, 0.09201623499393463, 0.0013531799195334315, 0.0013531799195334315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaba/1bbb1.ceec1.acedc.bbdca.eeaaa,"[0.0018484288593754172, 0.0, 0.0, 0.0, 0.9981516003608704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bbb1.ceecd.acedc.bbdca.eeaaa,"[0.0025125627871602774, 0.12814070284366608, 0.0025125627871602774, 0.0025125627871602774, 0.8592965006828308, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbbbd.ceecd.acedc.bbdca.eeaaa,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-badb-b/5.1b3.5.5.5,"[1.0, 0.0, 1.0]"
2/-badba/5.1b3.2e2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-cadba/5.1ba2.2e2.5.5,"[0.004545454401522875, 0.9954545497894287, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadca/5.1ba2.2e2.2d2.5,"[0.8999999761581421, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadba/5.dba2.2e2.2d2.5,"[0.03206996992230415, 0.8746355772018433, 0.09329446405172348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badba/1a3.dba2.2e2.2d2.5,"[0.41860464215278625, 0.0029069767333567142, 0.14825581014156342, 0.27906978130340576, 0.0029069767333567142, 0.14825581014156342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-badb-b/1ae2.dba2.2e2.2d2.5,"[0.43359375, 0.56640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadb-b/1ae2.dba2.1ae2.2d2.5,"[0.07704784721136093, 0.11354420334100723, 0.012976479716598988, 0.006488239858299494, 0.7347931861877441, 0.04622871056199074, 0.008921329863369465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdb-b/1aeb1.dbab1.1ae2.2d2.5,"[0.0009661835501901805, 0.0, 0.0, 0.9990338087081909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ceb-b/1aeb1.dbab1.1aec1.2d2.5,"[0.0009451796067878604, 0.19754253327846527, 0.0009451796067878604, 0.0009451796067878604, 0.007561436854302883, 0.0009451796067878604, 0.7901701331138611, 0.0009451796067878604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccb-b/1aeb1.dbab1.1aec1.2dc1.2c2,"[0.04510556533932686, 0.12476007640361786, 0.0009596928721293807, 0.0009596928721293807, 0.003838771488517523, 0.0, 0.8243762254714966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacb-b/1aebb.dbab1.1aec1.2dc1.2cb1,"[0.00235663796775043, 0.005498821847140789, 0.0007855459698475897, 0.6622152328491211, 0.3236449360847473, 0.003142183879390359, 0.0007855459698475897, 0.0015710919396951795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aacb-c/1aebb.dbab1.1aec1.1edc1.2cb1,"[0.0009302325779572129, 0.0, 0.0, 0.0, 0.9990697503089905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacba/1aebb.dbabe.1aec1.1edc1.1ecb1,"[0.0011325028026476502, 0.0011325028026476502, 0.0011325028026476502, 0.0011325028026476502, 0.0011325028026476502, 0.9920724630355835, 0.0011325028026476502, 0.0011325028026476502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaba/caebb.dbabe.caec1.1edc1.1ecb1,"[0.001459853956475854, 0.9985401630401611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/caebb.dbabe.caec1.dedc1.1ecb1,"[0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.0018832391360774636, 0.07344632595777512, 0.9152542352676392, 0.0018832391360774636, 0.0018832391360774636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caebb.dbabe.caecd.dedc1.decb1,"[0.0030030030757188797, 0.0, 0.0, 0.0, 0.9969969987869263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/caebb.dbabe.caecd.dedca.decb1,"[0.002673796843737364, 0.002673796843737364, 0.5855615139007568, 0.3582887649536133, 0.048128340393304825, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caebb.dbabe.caecd.dedca.decba,"[0.125, 0.0, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-b-c-bd/5.2c2.5.5.5,"[1.0, 0.0, -1.0]"
2/da-c-bd/5.2c2.1b3.5.5,"[0.0029761905316263437, 0.9970238208770752, 0.0, 0.0, 1.0]"
