2/acaaa/1dbde.cdbcb.ecaae.decde.1caaa,"[0.002624671906232834, 0.9816272854804993, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.002624671906232834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdbde.cdbcb.ecaae.decde.bcaaa,"[0.019999999552965164, 0.9100000262260437, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbbb-c/5.5.4e.5.5,"[1.0, 0.0, 1.0]"
2/-bbbc-c/5.5.3de.5.5,"[0.999209463596344, 0.0007905138190835714, 0.0, 0.0, -1.0]"
1/-bbac-c/5.2c2.3de.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abac-c/5.2c2.2ade.5.5,"[0.11878172308206558, 0.8802030682563782, 0.0010152284521609545, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/5.2c2.1bade.5.5,"[0.19218911230564117, 0.80781090259552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caac-c/5.2c2.abade.4a.5,"[0.018939394503831863, 0.0012626262614503503, 0.9772727489471436, 0.0012626262614503503, 0.0012626262614503503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-c/5.2cb1.abade.3ba.5,"[0.001552795059978962, 0.03726708143949509, 0.9208074808120728, 0.0, 0.0, 0.0, 0.04037266969680786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccc-c/5.1ccb1.abade.2cba.5,"[0.11003860831260681, 0.8590733408927917, 0.0077220075763762, 0.0038610037881881, 0.011583011597394943, 0.00193050189409405, 0.00193050189409405, 0.0038610037881881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cac-c/5.cccb1.abade.1ccba.5,"[0.014005602337419987, 0.8935574293136597, 0.09243697673082352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cad-c/5.cccbd.abade.1ccba.5,"[0.12090163677930832, 0.4723360538482666, 0.16188524663448334, 0.0010245901066809893, 0.23770491778850555, 0.00512295076623559, 0.0010245901066809893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cad-d/3e1.cccbd.abade.1ccba.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cada/2eee.cccbd.abade.eccba.5,"[0.0015847861068323255, 0.07290016114711761, 0.916006326675415, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caaa/1deee.cccbd.abade.eccba.2dd1,"[0.0023094688076525927, 0.0, 0.9976905584335327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1deee.cccbd.abade.eccba.1bddb,"[0.0025125627871602774, 0.0025125627871602774, 0.39698493480682373, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.5879396796226501, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adeee.cccbd.abade.eccba.abddb,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caed-e/5.5.1aaea.2bc1.5,"[0.000928505090996623, 0.04642525687813759, 0.000928505090996623, 0.006499535869807005, 0.9452182054519653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-caed-c/5.5.1aaea.1ebc1.3e1,"[0.0010845987126231194, 0.0010845987126231194, 0.0010845987126231194, 0.043383948504924774, 0.952277660369873, 0.0010845987126231194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caea-c/5.1dd2.1aaea.1ebc1.2de1,"[0.00413223123177886, 0.0, 0.9958677887916565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccea-c/1b3.1ddb1.1aaea.1ebc1.2de1,"[0.006410256493836641, 0.8445512652397156, 0.008012820966541767, 0.017628205940127373, 0.08493589609861374, 0.009615384973585606, 0.024038461968302727, 0.004807692486792803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccca-c/1b3.cddb1.1aaea.1ebc1.1cde1,"[0.029680365696549416, 0.0, 0.0, 0.9703196287155151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccaa/eb3.cddb1.eaaea.1ebc1.1cde1,"[0.0035252643283456564, 0.2808460593223572, 0.007050528656691313, 0.18918919563293457, 0.20564042031764984, 0.29024675488471985, 0.0011750881094485521, 0.009400704875588417, 0.009400704875588417, 0.0011750881094485521, 0.0011750881094485521, 0.0011750881094485521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacaa/ebb2.cddbb.eaaea.1ebc1.1cde1,"[0.0015313936164602637, 0.0, 0.0, 0.0, 0.0, 0.9984685778617859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacba/ebb2.cddbb.eaaea.debc1.1cde1,"[0.001912045874632895, 0.00764818349853158, 0.005736137740314007, 0.05736137554049492, 0.00764818349853158, 0.00382409174926579, 0.8680688142776489, 0.045889101922512054, 0.001912045874632895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caaba/ebbc1.cddbb.eaaea.debc1.ccde1,"[0.003076923079788685, 0.0, 0.0, 0.9969230890274048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ebbca.cddbb.eaaea.debca.ccde1,"[0.5529412031173706, 0.06470588594675064, 0.0029411765281111, 0.3705882430076599, 0.0029411765281111, 0.0029411765281111, 0.0029411765281111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebbca.cddbb.eaaea.debca.ccded,"[0.004999999888241291, 0.0, 0.28999999165534973, 0.7049999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-dac-b/5.cbdc1.bccea.acda1.1ed2,"[0.004464285913854837, 0.1071428582072258, 0.0, 0.0, 0.0, 0.8883928656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cac-b/5.cbdc1.bccea.acdab.1ed2,"[0.007476635742932558, 0.05046728998422623, 0.022429905831813812, 0.009345794096589088, 0.8579439520835876, 0.0018691589357331395, 0.04672897234559059, 0.0018691589357331395, 0.0018691589357331395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-caa-b/5.cbdc1.bccea.acdab.dedd1,"[0.0022421525791287422, 0.0022421525791287422, 0.0022421525791287422, 0.006726457271724939, 0.20852017402648926, 0.006726457271724939, 0.7533632516860962, 0.017937220633029938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaa-b/5.cbdcb.bccea.acdab.deddb,"[0.004032257944345474, 0.0, 0.9959677457809448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-c/2e2.cbdcb.bccea.acdab.deddb,"[0.14040113985538483, 0.0, 0.0, 0.8595988750457764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1eee1.cbdcb.bccea.acdab.deddb,"[0.0025641026441007853, 0.38461539149284363, 0.0025641026441007853, 0.0025641026441007853, 0.0025641026441007853, 0.6000000238418579, 0.0025641026441007853, 0.0025641026441007853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aeeea.cbdcb.bccea.acdab.deddb,"[0.04500000178813934, 0.9549999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-e-de/5.4a.1aeab.1bdd1.2c2,"[0.0026666666381061077, 0.0, 0.0, 0.0, 0.12266666442155838, 0.0026666666381061077, 0.0, 0.871999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cd-e-da/5.3ea.1aeab.ebdde.2ce1,"[0.0017857142956927419, 0.09464285522699356, 0.05535714328289032, 0.3142857253551483, 0.0535714291036129, 0.0017857142956927419, 0.0071428571827709675, 0.0017857142956927419, 0.0017857142956927419, 0.0017857142956927419, 0.0017857142956927419, 0.0017857142956927419, 0.2142857164144516, 0.11071428656578064, 0.13035714626312256, 0.0017857142956927419, 0.0017857142956927419, 0.0017857142956927419, 0.0017857142956927419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/cda-da/5.2cea.caeab.ebdde.1ccec,"[0.002695417730137706, 0.0, 0.02425876073539257, 0.973045825958252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caa-da/2b2.1bcea.caeab.ebdde.bccec,"[0.006932409014552832, 0.6759098768234253, 0.2980935871601105, 0.0, 0.0, 0.017331022769212723, 0.0, 0.0, 0.001733102253638208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/1dbd1.dbcea.caeab.ebdde.bccec,"[0.0025575447361916304, 0.012787723913788795, 0.9667519330978394, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adbda.dbcea.caeab.ebdde.bccec,"[0.03999999910593033, 0.9599999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acd-ea/3b1.3ac.2ce1.2db1.3b1,"[0.004219409078359604, 0.09704641252756119, 0.0, 0.0, 0.0, 0.8987341523170471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acd-e-b/3b1.3ac.1ece1.2db1.3b1,"[0.0028985508251935244, 0.0, 0.0, 0.11014492809772491, 0.886956512928009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acd-d-b/3b1.3ac.1ece1.2db1.2db1,"[0.0014104372821748257, 0.32440057396888733, 0.46544429659843445, 0.0014104372821748257, 0.20592384040355682, 0.0014104372821748257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acd-d-c/3b1.3ac.eece1.2db1.2db1,"[0.001956947147846222, 0.0, 0.0, 0.9980430603027344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcd-d-c/3b1.3ac.eece1.1adb1.2db1,"[0.0010172940092161298, 0.02441505528986454, 0.004069176036864519, 0.6510681509971619, 0.31739571690559387, 0.0010172940092161298, 0.0010172940092161298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcc-d-c/3b1.3ac.eecec.1adb1.2db1,"[0.009751773439347744, 0.011524822562932968, 0.009751773439347744, 0.016843970865011215, 0.10195035487413406, 0.695035457611084, 0.006205673795193434, 0.1489361673593521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcca-c/3bd.2dac.eecec.1adb1.1ddb1,"[0.000933706818614155, 0.12044817954301834, 0.000933706818614155, 0.000933706818614155, 0.8674136400222778, 0.000933706818614155, 0.000933706818614155, 0.000933706818614155, 0.00373482727445662, 0.000933706818614155, 0.000933706818614155, 0.000933706818614155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcaa-c/2cbd.2dac.eecec.1adbc.1ddb1,"[0.06034482643008232, 0.9396551847457886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccaa-c/2cbd.1adac.eecec.1adbc.1ddb1,"[0.00651890505105257, 0.02737940102815628, 0.001303780940361321, 0.003911342937499285, 0.9504563212394714, 0.003911342937499285, 0.003911342937499285, 0.001303780940361321, 0.001303780940361321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/acaa-c/1acbd.1adac.eecec.aadbc.1ddb1,"[0.003508772002533078, 0.9964912533760071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1acbd.eadac.eecec.aadbc.eddb1,"[0.01295336801558733, 0.0025906735099852085, 0.005181347019970417, 0.9611399173736572, 0.01295336801558733, 0.0025906735099852085, 0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bacbd.eadac.eecec.aadbc.eddbb,"[0.054999999701976776, 0.9350000023841858, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-b-bcbb/5.4c.5.5.5,"[1.0, 0.0, -1.0]"
1/-c-bcbb/5.4c.5.5.a4,"[0.0022271715570241213, 0.9977728128433228, 0.0, 0.0, 1.0]"
2/-c-bccb/5.4c.5.5.ad3,"[0.49900200963020325, 0.0019960079807788134, 0.49900200963020325, 0.0, 0.0, 0.0, -1.0]"
1/-c-bcca/5.4c.2e2.5.ad3,"[0.0033003301359713078, 0.9966996908187866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bdca/5.4c.2ec1.5.ad3,"[0.27893173694610596, 0.27893173694610596, 0.1275964379310608, 0.3086053431034088, 0.002967359032481909, 0.002967359032481909, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bdca/5.4c.2ec1.1a3.ad3,"[0.0024096386041492224, 0.0, 0.0, 0.0, 0.33253011107444763, 0.33493974804878235, 0.3301204741001129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdca/5.4c.1aeca.1aa2.ad3,"[0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.3456000089645386, 0.2720000147819519, 0.31520000100135803, 0.0015999999595806003, 0.041600000113248825, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.006399999838322401, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.0015999999595806003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ddca/5.4c.1aeca.1aab1.adb2,"[0.0023419202771037817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9976580739021301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cdca/5.4c.1aeca.1aabb.adb2,"[0.0051759835332632065, 0.0010351967066526413, 0.7546584010124207, 0.23602484166622162, 0.0010351967066526413, 0.0010351967066526413, 0.0010351967066526413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdc-b/5.4c.1aeca.1aabb.adbe1,"[0.0013020833721384406, 0.0, 0.0, 0.0, 0.0, 0.9986979365348816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadc-b/5.3bc.1aeca.1aabb.adbeb,"[0.001692047342658043, 0.962774932384491, 0.006768189370632172, 0.006768189370632172, 0.006768189370632172, 0.013536378741264343, 0.001692047342658043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-b/3cc.3bc.1aeca.caabb.adbeb,"[0.0022935778833925724, 0.0, 0.8990825414657593, 0.0458715595304966, 0.0, 0.0527522936463356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaad-b/3cc.2dbc.1aeca.caabb.adbeb,"[0.001479289960116148, 0.01923076994717121, 0.5902366638183594, 0.01627218909561634, 0.001479289960116148, 0.013313609175384045, 0.3505917191505432, 0.001479289960116148, 0.001479289960116148, 0.001479289960116148, 0.001479289960116148, 0.001479289960116148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-b/2dcc.1ddbc.daeca.caabb.adbeb,"[0.0019646366126835346, 0.003929273225367069, 0.9371316432952881, 0.007858546450734138, 0.0, 0.0, 0.04715127870440483, 0.0019646366126835346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaab/1edcc.eddbc.daeca.caabb.adbeb,"[0.002710027154535055, 0.8401083946228027, 0.008130080997943878, 0.002710027154535055, 0.008130080997943878, 0.13821138441562653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eedcc.eddbc.daeca.caabb.adbeb,"[0.8500000238418579, 0.05999999865889549, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-dbb/5.5.1a3.5.5,"[1.0, 0.0, 1.0]"
2/ab-dcb/5.5.1ad2.5.5,"[0.0023094688076525927, 0.9976905584335327, 0.0, 0.0, -1.0]"
1/a-c-dcb/5.2b2.1adb1.2b2.5,"[0.015514809638261795, 0.3032439947128296, 0.33004230260849, 0.005641749128699303, 0.0, 0.0, 0.3286318778991699, 0.016925247386097908, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-dcd/5.2b2.1adbe.2be1.5,"[0.0015337422955781221, 0.0030674845911562443, 0.010736196301877499, 0.00460122711956501, 0.7822085618972778, 0.0015337422955781221, 0.19631901383399963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-dcc/2e2.2b2.1adbe.2be1.5,"[0.9226069450378418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0773930773139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-c-dcc/2e2.2b2.aadbe.2bea.5,"[0.0033783784601837397, 0.0016891892300918698, 0.006756756920367479, 0.4932432472705841, 0.005067567341029644, 0.4864864945411682, 0.0033783784601837397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-ecc/2e2.2b2.aadbe.1cbea.5,"[0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.9974619150161743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-ecc/2e2.2bb1.aadbe.bcbea.5,"[0.0011376563925296068, 0.004550625570118427, 0.010238908231258392, 0.22184300422668457, 0.0011376563925296068, 0.7576791644096375, 0.0011376563925296068, 0.0011376563925296068, 0.0011376563925296068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-eac/2e2.1dbbd.aadbe.bcbea.5,"[0.0029325513169169426, 0.0, 0.9970674514770508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cac/2ec1.cdbbd.aadbe.bcbea.5,"[0.003960396163165569, 0.011881188489496708, 0.9564356207847595, 0.011881188489496708, 0.007920792326331139, 0.005940594244748354, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/2eca.cdbbd.aadbe.bcbea.2a2,"[0.002597402548417449, 0.0, 0.0, 0.20259740948677063, 0.7948051691055298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbc/2eca.cdbbd.aadbe.bcbea.1da2,"[0.0039840638637542725, 0.0039840638637542725, 0.0039840638637542725, 0.22310757637023926, 0.0039840638637542725, 0.0039840638637542725, 0.0039840638637542725, 0.0039840638637542725, 0.0039840638637542725, 0.7410358786582947, 0.0039840638637542725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
