1/-cac-bd/5.1ac2.1da2.2ad1.2b2,"[0.0007794232224114239, 0.0, 0.0, 0.0, 0.0, 0.9992205500602722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cac-be/5.1ac2.1da2.1ead1.2b2,"[0.0009191176504828036, 0.0009191176504828036, 0.9963235259056091, 0.0009191176504828036, 0.0009191176504828036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-bc/5.1ac2.1dae1.1ead1.1eb2,"[0.001123595517128706, 0.0, 0.0, 0.9988763928413391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacbc/5.1acd1.1dae1.1ead1.1ebd1,"[0.0008865247946232557, 0.0008865247946232557, 0.61258864402771, 0.3776595890522003, 0.007978723384439945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacac/3d1.1acd1.1dae1.1ead1.1ebd1,"[0.8805687427520752, 0.0, 0.1194312795996666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadac/3d1.1acd1.1daec.1ead1.1ebd1,"[0.0057142856530845165, 0.009142857044935226, 0.0011428571306169033, 0.9782857298851013, 0.0011428571306169033, 0.004571428522467613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadaa/3d1.1acd1.1daec.eead1.eebd1,"[0.0014771048445254564, 0.0, 0.0, 0.0, 0.0, 0.9985228776931763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccdaa/3d1.1acdb.bdaec.eead1.eebd1,"[0.001742160296998918, 0.1358885020017624, 0.001742160296998918, 0.001742160296998918, 0.8327525854110718, 0.001742160296998918, 0.02090592309832573, 0.001742160296998918, 0.001742160296998918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaaa/2cdc.1acdb.bdaec.eeadc.eebd1,"[0.002597402548417449, 0.0, 0.9740259647369385, 0.0, 0.0, 0.0, 0.023376623168587685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1acdc.aacdb.bdaec.eeadc.eebd1,"[0.0025706940796226263, 0.47814908623695374, 0.0025706940796226263, 0.5064267516136169, 0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bacdc.aacdb.bdaec.eeadc.eebdb,"[0.02500000037252903, 0.949999988079071, 0.0, 0.0, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-e-cd/5.2ecd.1ea2.5.5,"[0.0007451564888469875, 0.9992548227310181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-c-cd/2c2.2ecd.1eac1.5.5,"[0.000871080148499459, 0.9956446290016174, 0.000871080148499459, 0.001742160296998918, 0.000871080148499459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-b-c-cd/2cb1.2ecd.1eacb.5.5,"[0.0010526315309107304, 0.0, 0.9989473819732666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-b-cbd/2cbd.2ecd.1eacb.3dd.5,"[0.0010245901066809893, 0.0010245901066809893, 0.10963115096092224, 0.7694672346115112, 0.012295082211494446, 0.0010245901066809893, 0.011270491406321526, 0.08504098653793335, 0.009221311658620834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-c-cbd/2cbd.2ecd.1eacb.2bdd.5,"[0.0012853470398113132, 0.0, 0.0, 0.0, 0.9987146258354187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-cbd/2cbd.1aecd.1eacb.2bdd.5,"[0.0015060240402817726, 0.0301204826682806, 0.01957831345498562, 0.8719879388809204, 0.05722891539335251, 0.0015060240402817726, 0.01807228848338127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-cbd/1acbd.1aecd.1eacb.2bdd.3aa,"[0.007299270015209913, 0.0, 0.8485401272773743, 0.0, 0.0, 0.0, 0.14416058361530304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-cbd/1acbd.1aecd.1eacb.1bbdd.2baa,"[0.0086805559694767, 0.3732638955116272, 0.0017361111240461469, 0.0017361111240461469, 0.6059027910232544, 0.0069444444961845875, 0.0017361111240461469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cba/1acbd.eaecd.eeacb.1bbdd.1ebaa,"[0.0023752970155328512, 0.0, 0.0, 0.0, 0.0, 0.8954869508743286, 0.10213776677846909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/cacbd.eaecd.eeacb.cbbdd.1ebaa,"[0.004166666883975267, 0.925000011920929, 0.004166666883975267, 0.004166666883975267, 0.05833333358168602, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cacbd.eaecd.eeacb.cbbdd.debaa,"[0.004999999888241291, 0.0949999988079071, 0.6949999928474426, 0.20499999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dc-dd/5.5.2ecc.2ce1.5,"[0.0007843137136660516, 0.9992156624794006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dc-dd/5.5.2ecc.1ace1.1a3,"[0.0009242144296877086, 0.0009242144296877086, 0.0009242144296877086, 0.0009242144296877086, 0.9944547414779663, 0.0009242144296877086, 0.0009242144296877086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-ec-dd/5.5.1becc.1ace1.1a3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-cc-dd/5.2b2.bbecc.1ace1.1a3,"[0.0014471779577434063, 0.9898697733879089, 0.004341533873230219, 0.0014471779577434063, 0.0014471779577434063, 0.0014471779577434063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-cc-da/5.1eb2.bbecc.1acee.1ae2,"[0.0020120723638683558, 0.0, 0.9899396300315857, 0.0, 0.0, 0.008048289455473423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-ccaa/5.1ebd1.bbecc.dacee.1aed1,"[0.0016891892300918698, 0.0016891892300918698, 0.03378378227353096, 0.020270269364118576, 0.5033783912658691, 0.013513513840734959, 0.37162160873413086, 0.0016891892300918698, 0.03209459409117699, 0.015202702954411507, 0.0016891892300918698, 0.0016891892300918698, 0.0016891892300918698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/5.aebda.bbecc.dacee.aaed1,"[0.0021691974252462387, 0.0, 0.8524945974349976, 0.0, 0.0, 0.0, 0.14533622562885284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/2bb1.aebda.bbecc.dacee.aaed1,"[0.001879699295386672, 0.49248120188713074, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.17105263471603394, 0.3195488750934601, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2bbc.aebda.bbecc.dacee.aaedc,"[0.057603687047958374, 0.10829493403434753, 0.7672811150550842, 0.00691244238987565, 0.04147465527057648, 0.0023041474632918835, 0.016129031777381897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1dbbc.aebda.bbecc.dacee.aaedc,"[0.9073359370231628, 0.0, 0.0, 0.0, 0.09266409277915955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ddbbc.aebda.bbecc.dacee.aaedc,"[0.30000001192092896, 0.4749999940395355, 0.11999999731779099, 0.0, 0.10499999672174454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-be-d/5.2a2.2d2.1ee2.5,"[0.0010893245926126838, 0.0, 0.998910665512085, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ad-bc-d/5.2a2.2d2.1eed1.3d1,"[0.09079903364181519, 0.0012106538051739335, 0.0012106538051739335, 0.870460033416748, 0.036319613456726074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-bc-c/5.2a2.1ed2.1eed1.3d1,"[0.007215007208287716, 0.9047619104385376, 0.017316017299890518, 0.0, 0.0014430014416575432, 0.06782107055187225, 0.0014430014416575432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-bc-c/2a2.2a2.1eda1.1eed1.3d1,"[0.0011695906287059188, 0.5777778029441833, 0.0011695906287059188, 0.4128654897212982, 0.004678362514823675, 0.0011695906287059188, 0.0011695906287059188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ce-bc-c/2a2.1ba2.1eda1.1eed1.3d1,"[0.0030395137146115303, 0.0, 0.996960461139679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ce-dc-c/2a2.cba2.1eda1.1eed1.2cd1,"[0.0021052630618214607, 0.012631579302251339, 0.008421052247285843, 0.9663158059120178, 0.0021052630618214607, 0.0021052630618214607, 0.0042105261236429214, 0.0021052630618214607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceac-c/2a2.cba2.1edac.1eedc.1ccd1,"[0.0011223345063626766, 0.0011223345063626766, 0.012345679104328156, 0.005611672066152096, 0.13355779647827148, 0.25589224696159363, 0.0044893380254507065, 0.2547699213027954, 0.0044893380254507065, 0.0011223345063626766, 0.0044893380254507065, 0.3097642958164215, 0.0044893380254507065, 0.0011223345063626766, 0.003367003286257386, 0.0011223345063626766, 0.0011223345063626766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ceaa-c/2a2.cba2.dedac.1eedc.1ccdd,"[0.0014430014416575432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985569715499878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ceaaa/2a2.cbae1.dedac.eeedc.1ccdd,"[0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.007874015718698502, 0.0019685039296746254, 0.0019685039296746254, 0.9724409580230713, 0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.0019685039296746254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cbaaa/1bab1.cbaeb.dedac.eeedc.1ccdd,"[0.002680965233594179, 0.0, 0.8284182548522949, 0.0, 0.0, 0.0, 0.002680965233594179, 0.16621984541416168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/abaaa/1baba.cbaeb.dedac.eeedc.accdd,"[0.3103448152542114, 0.007662835065275431, 0.6666666865348816, 0.0038314175326377153, 0.007662835065275431, 0.0038314175326377153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/bbaba.cbaeb.dedac.eeedc.accdd,"[0.3100000023841858, 0.03999999910593033, 0.6000000238418579, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ad-bbb/5.5.3a1.5.5,"[1.0, 0.0, -1.0]"
1/ad-cbb/5.2c2.3a1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-cbd/5.2ce1.3ae.5.5,"[0.0018018018454313278, 0.3333333432674408, 0.3315315246582031, 0.0018018018454313278, 0.3315315246582031, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cd-cbd/5.2ce1.2aae.1a3.5,"[0.0024691359139978886, 0.0, 0.11851851642131805, 0.0, 0.8790123462677002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-cbd/5.2ce1.1baae.1a3.5,"[0.004694835748523474, 0.004694835748523474, 0.014084506779909134, 0.9671361446380615, 0.004694835748523474, 0.004694835748523474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ce-dbd/2c2.2ce1.1baae.1a3.5,"[0.020348837599158287, 0.0, 0.0, 0.979651153087616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ce-ddd/2cd1.2ce1.1baae.1ad2.5,"[0.002020202111452818, 0.002020202111452818, 0.9878787994384766, 0.002020202111452818, 0.002020202111452818, 0.002020202111452818, 0.002020202111452818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ddd/2cd1.2ceb.bbaae.1adb1.2b2,"[0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.996632993221283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ddd/2cd1.1aceb.bbaae.aadb1.2b2,"[0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.26203209161758423, 0.002673796843737364, 0.002673796843737364, 0.6871657967567444, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.002673796843737364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dad/2cdd.daceb.bbaae.aadb1.1db2,"[0.3076923191547394, 0.0, 0.0, 0.40792539715766907, 0.0, 0.0, 0.0, 0.0023310023825615644, 0.0, 0.011655011214315891, 0.24708624184131622, 0.0, 0.023310022428631783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1ccdd.daceb.bbaae.aadbc.1dbc1,"[0.0043290043249726295, 0.0, 0.9956709742546082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eccdd.daceb.bbaae.aadbc.edbce,"[0.019999999552965164, 0.6100000143051147, 0.1599999964237213, 0.07500000298023224, 0.0, 0.019999999552965164, 0.0949999988079071, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-bb-b/5.5.2ee1.5.5,"[0.0167525764554739, 0.9664948582649231, 0.0167525764554739, 0.0, 0.0, 1.0]"
2/b-bbb-b/5.5.2eec.3c1.5,"[0.0017241379246115685, 0.0017241379246115685, 0.9948275685310364, 0.0017241379246115685, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bbb-c/5.5.1eeec.3c1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbba/5.5.1eeec.2ec1.3e1,"[0.0016155089251697063, 0.0016155089251697063, 0.6672051548957825, 0.030694669112563133, 0.0016155089251697063, 0.0016155089251697063, 0.2940226197242737, 0.0016155089251697063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bb-ba/5.3d1.1eeec.1dec1.3e1,"[0.0023752970155328512, 0.9976246953010559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bb-ba/3a1.3da.1eeec.1dec1.3e1,"[0.012422360479831696, 0.45962733030319214, 0.03933747485280037, 0.0020703934133052826, 0.48033127188682556, 0.0020703934133052826, 0.0020703934133052826, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-db-ba/3a1.2bda.1eeec.bdec1.3e1,"[0.003508772002533078, 0.0, 0.0, 0.9964912533760071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dbba/2dad.2bda.1eeec.bdec1.3e1,"[0.001490312977693975, 0.12816691398620605, 0.001490312977693975, 0.001490312977693975, 0.8628911972045898, 0.001490312977693975, 0.001490312977693975, 0.001490312977693975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-d-bba/2dad.2bda.1eeec.bdecc.2ce1,"[0.002114164875820279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978858232498169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-daba/2dad.2bda.1eeec.bdecc.1cce1,"[0.016187049448490143, 0.008992806077003479, 0.008992806077003479, 0.019784172996878624, 0.22122302651405334, 0.0017985611921176314, 0.016187049448490143, 0.06115107983350754, 0.49280574917793274, 0.15287770330905914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daba/2dad.1abda.aeeec.bdecc.acce1,"[0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.9296875, 0.0677083358168602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/1bdad.babda.aeeec.bdecc.acceb,"[0.004065040498971939, 0.020325202494859695, 0.7520325183868408, 0.0731707289814949, 0.004065040498971939, 0.004065040498971939, 0.13414634764194489, 0.004065040498971939, 0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbdad.babda.aeeec.bdecc.acceb,"[0.23499999940395355, 0.5899999737739563, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cb-b/5.5.3c1.5.5,"[1.0, 0.0, -1.0]"
2/ab-cb-b/5.5.2ac1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cb-b/5.5.2ac1.2b2.5,"[0.5019920468330383, 0.02589641511440277, 0.4721115529537201, 0.0, 0.0, 0.0, -1.0]"
2/aa-cba/5.5.2ac1.1eb2.5,"[0.3163841664791107, 0.0, 0.3423728942871094, 0.3412429392337799, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cb-c/5.5.2ac1.eebe1.5,"[0.05994550511240959, 0.00136239780113101, 0.00136239780113101, 0.9346048831939697, 0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cd-c/5.3d1.1dac1.eebe1.5,"[0.04973357170820236, 0.950266420841217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-dd-c/5.3d1.cdac1.eebe1.5,"[0.0027173913549631834, 0.989130437374115, 0.0027173913549631834, 0.0027173913549631834, 0.0027173913549631834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aa-cd-c/5.3d1.cdac1.eebe1.3c1,"[0.13861386477947235, 0.004950494971126318, 0.019801979884505272, 0.0, 0.8366336822509766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-cc-c/5.3d1.cdac1.eebed.3c1,"[0.19122807681560516, 0.21228070557117462, 0.001754386001266539, 0.038596492260694504, 0.5491228103637695, 0.005263158120214939, 0.001754386001266539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cc-c/5.3d1.cdac1.eebed.2bcb,"[0.0023419202771037817, 0.12880562245845795, 0.0, 0.0, 0.0, 0.0, 0.868852436542511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bc-cc-c/5.3d1.cdaca.eebed.2bcb,"[0.002197802299633622, 0.002197802299633622, 0.5010989308357239, 0.002197802299633622, 0.4879120886325836, 0.002197802299633622, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bc-cc-c/5.2ad1.cdaca.eebed.1abcb,"[0.003289473708719015, 0.0, 0.15460526943206787, 0.8421052694320679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ba-cc-c/5.1bad1.cdaca.eebed.babcb,"[0.5107033848762512, 0.16055046021938324, 0.16360856592655182, 0.0458715595304966, 0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.11162079870700836, 0.0015290520386770368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
