1/bcaaa/ecb2.cae2.cabec.bcde1.2e2,"[0.022624434903264046, 0.1538461595773697, 0.2986425459384918, 0.1312217265367508, 0.0, 0.0, 0.0, 0.0, 0.11312217265367508, 0.1719457060098648, 0.1085972860455513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaba/ecb2.caed1.cabec.bcde1.2e2,"[0.003401360474526882, 0.02380952425301075, 0.3571428656578064, 0.05782312899827957, 0.12244898080825806, 0.09183673560619354, 0.07482992857694626, 0.027210883796215057, 0.003401360474526882, 0.03741496428847313, 0.16326530277729034, 0.03741496428847313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaba/ecba1.caed1.cabec.bcde1.2ea1,"[0.021352313458919525, 0.03914590924978256, 0.41992881894111633, 0.3380782902240753, 0.007117437664419413, 0.0, 0.05338078364729881, 0.12099643796682358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcaca/ecba1.caed1.cabec.bcded.2ea1,"[0.003144653979688883, 0.034591194242239, 0.003144653979688883, 0.5691823959350586, 0.025157231837511063, 0.003144653979688883, 0.2578616440296173, 0.022012578323483467, 0.08176100999116898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcaaa/ecba1.caed1.cabec.bcded.1dead,"[0.025735294446349144, 0.07352941483259201, 0.029411764815449715, 0.033088237047195435, 0.3897058963775635, 0.4375, 0.011029412038624287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/ecba1.caeda.cabec.bcded.1dead,"[0.003597122384235263, 0.032374098896980286, 0.25539568066596985, 0.2625899314880371, 0.2589927911758423, 0.07194244861602783, 0.11151079088449478, 0.003597122384235263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecbab.caeda.cabec.bcded.bdead,"[0.20499999821186066, 0.125, 0.39500001072883606, 0.10000000149011612, 0.17499999701976776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bbb-c-b/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
2/bcb-c-b/5.5.5.1bd2.5,"[0.5065789222717285, 0.4934210479259491, 0.0, 0.0, -1.0]"
1/bcb-c-c/5.3e1.5.1bd2.5,"[0.41015625, 0.18359375, 0.40625, 0.0, 0.0, 0.0, 1.0]"
2/bcb-b-c/5.3e1.3d1.1bd2.5,"[0.1304347813129425, 0.24782608449459076, 0.239130437374115, 0.134782612323761, 0.24782608449459076, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acb-b-c/5.3e1.2ad1.1bd2.5,"[0.003496503457427025, 0.10839160531759262, 0.18881118297576904, 0.5069929957389832, 0.003496503457427025, 0.18881118297576904, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acbb-c/5.3e1.1dad1.1bdd1.5,"[0.11147540807723999, 0.2918032705783844, 0.2852458953857422, 0.10819672048091888, 0.20327869057655334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acbb-d/5.2ee1.1dad1.1bdd1.5,"[0.4015151560306549, 0.5757575631141663, 0.022727273404598236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/accb-d/5.1cee1.1dad1.1bdd1.5,"[0.1315789520740509, 0.20445343852043152, 0.21052631735801697, 0.4534412920475006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cccb-d/3aa.1cee1.1dad1.1bdd1.5,"[0.07536231726408005, 0.8550724387168884, 0.0260869562625885, 0.008695651777088642, 0.014492753893136978, 0.02028985507786274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cccb-c/2eaa.1cee1.1dad1.1bdd1.5,"[0.3310657739639282, 0.006802720949053764, 0.14512471854686737, 0.022675737738609314, 0.4943310618400574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacb-c/1beaa.bcee1.1dad1.1bdd1.5,"[0.031141867861151695, 0.8373702168464661, 0.027681661769747734, 0.03806228190660477, 0.0, 0.031141867861151695, 0.031141867861151695, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacba/ebeaa.bcee1.1dad1.1bdd1.1e3,"[0.08974359184503555, 0.2884615361690521, 0.01923076994717121, 0.18910256028175354, 0.25961539149284363, 0.1538461595773697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bcba/ebeaa.bcee1.1dad1.1bdd1.1eb2,"[0.01089918240904808, 0.01634877361357212, 0.00272479560226202, 0.05177111551165581, 0.5776566863059998, 0.019073570147156715, 0.0136239780113101, 0.30790191888809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bdba/ebeaa.bcee1.cdad1.1bdd1.1eb2,"[0.009708737954497337, 0.009708737954497337, 0.0032362460624426603, 0.5436893105506897, 0.3980582654476166, 0.006472492124885321, 0.029126213863492012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbba/ebeaa.bcee1.cdad1.cbdd1.1ebc1,"[0.018018018454313278, 0.20270270109176636, 0.013513513840734959, 0.04954954981803894, 0.4954954981803894, 0.21621622145175934, 0.0045045046135783195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbba/ebeaa.bceea.cdad1.cbdd1.aebc1,"[0.020325202494859695, 0.016260161995887756, 0.24390244483947754, 0.4390243887901306, 0.03658536449074745, 0.0731707289814949, 0.0934959352016449, 0.016260161995887756, 0.060975611209869385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-baba/ebeaa.bceea.cdadc.cbdd1.aebc1,"[0.10638298094272614, 0.060283686965703964, 0.07092198729515076, 0.1666666716337204, 0.43971630930900574, 0.05319149047136307, 0.10283687710762024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/ebeaa.bceea.cdadc.cbddb.aebc1,"[0.016949152573943138, 0.012711863964796066, 0.08050847798585892, 0.35169491171836853, 0.025423727929592133, 0.5127118825912476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebeaa.bceea.cdadc.cbddb.aebcd,"[0.13500000536441803, 0.07999999821186066, 0.4650000035762787, 0.13500000536441803, 0.1850000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-bb/5.5.2b2.5.5,"[1.0, 0.0, 1.0]"
2/-bcb-bc/5.2e2.2b2.5.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
1/-bca-bc/5.2e2.2b2.3c1.5,"[0.016286645084619522, 0.016286645084619522, 0.9674267172813416, 0.0, 0.0, 0.0, 1.0]"
2/bca-bc/5.2e2.2ba1.2ac1.5,"[0.21282799541950226, 0.1282798796892166, 0.3148688077926636, 0.2827988266944885, 0.06122449040412903, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-dc/5.1de2.2bad.2ac1.5,"[0.0714285746216774, 0.5714285969734192, 0.0, 0.3571428656578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-dd/5.ede2.2bad.2ac1.5,"[0.23043477535247803, 0.30434781312942505, 0.321739137172699, 0.08695652335882187, 0.052173912525177, 0.004347825888544321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bca-dc/5.ede2.1ebad.2ac1.5,"[0.004608294926583767, 0.018433179706335068, 0.6451612710952759, 0.0276497695595026, 0.004608294926583767, 0.0276497695595026, 0.1428571492433548, 0.0875576063990593, 0.04147465527057648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bda-dc/5.edeb1.1ebad.2ac1.5,"[0.0023419202771037817, 0.09133489429950714, 0.04215456545352936, 0.13817329704761505, 0.3629976511001587, 0.032786883413791656, 0.33021077513694763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-dc/5.edebb.bebad.1bac1.5,"[0.003448275849223137, 0.0, 0.01034482754766941, 0.7862069010734558, 0.02413793094456196, 0.003448275849223137, 0.017241379246115685, 0.14137931168079376, 0.013793103396892548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-dc/5.edebb.bebad.cbacc.5,"[0.5286624431610107, 0.047770701348781586, 0.07006369531154633, 0.2898089289665222, 0.06369426846504211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-db/5.edebb.bebad.cbacc.e4,"[0.038805969059467316, 0.5373134613037109, 0.056716419756412506, 0.023880597203969955, 0.34328359365463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bac-bb/d4.edebb.bebad.cbacc.ed3,"[0.02777777798473835, 0.6296296119689941, 0.032407406717538834, 0.023148147389292717, 0.023148147389292717, 0.2638888955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bac-ba/de3.edebb.bebad.cbacc.ed3,"[0.12021858245134354, 0.2704918086528778, 0.04644808918237686, 0.20218579471111298, 0.027322404086589813, 0.0, 0.10382513701915741, 0.2295081913471222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cac-ba/de3.edebb.bebad.cbacc.eda2,"[0.028248587623238564, 0.27966102957725525, 0.1214689239859581, 0.0451977401971817, 0.01977401040494442, 0.033898305147886276, 0.4717514216899872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ba/dea2.edebb.bebad.cbacc.edaa1,"[0.027272727340459824, 0.040909089148044586, 0.7045454382896423, 0.0, 0.022727273404598236, 0.0, 0.20454545319080353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/dead1.edebb.bebad.cbacc.edaa1,"[0.003636363660916686, 0.2436363697052002, 0.07636363804340363, 0.3272727131843567, 0.09090909361839294, 0.003636363660916686, 0.2545454502105713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deadc.edebb.bebad.cbacc.edaac,"[0.16500000655651093, 0.1850000023841858, 0.3799999952316284, 0.07000000029802322, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-bcb/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
2/-bbbcb/5.5.3c1.2dc1.5,"[0.2957746386528015, 0.2957746386528015, 0.11619718372821808, 0.2922535240650177, 0.0, 0.0, 0.0, -1.0]"
1/-bbbbb/5.3d1.3c1.2dc1.5,"[0.400943398475647, 0.46226415038108826, 0.09433962404727936, 0.04245283082127571, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbbbc/5.3d1.2ec1.2dc1.5,"[0.2666666805744171, 0.2823529541492462, 0.05098039284348488, 0.11764705926179886, 0.2823529541492462, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbabc/5.2cd1.2ec1.2dc1.5,"[0.2153846174478531, 0.303846150636673, 0.07307692617177963, 0.07692307978868484, 0.06923077255487442, 0.26153847575187683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ababc/5.1acd1.2ec1.2dc1.5,"[0.24302789568901062, 0.19123506546020508, 0.2151394486427307, 0.16334661841392517, 0.1872510015964508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ababb/3e1.1acd1.2ec1.2dc1.5,"[0.13131313025951385, 0.41161617636680603, 0.10101009905338287, 0.35606059432029724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abacb/2de1.1acd1.2ec1.2dc1.5,"[0.5777125954627991, 0.37829911708831787, 0.005865102633833885, 0.032258063554763794, 0.0029325513169169426, 0.0029325513169169426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbacb/2de1.aacd1.2ec1.2dc1.3a1,"[0.014925372786819935, 0.026119403541088104, 0.0, 0.20895522832870483, 0.5298507213592529, 0.0, 0.22014924883842468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbcb/2de1.aacd1.2ecc.2dc1.3a1,"[0.23505976796150208, 0.3625498116016388, 0.01593625545501709, 0.0039840638637542725, 0.019920319318771362, 0.2749004065990448, 0.039840638637542725, 0.04780876636505127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbbc-b/2de1.aacd1.1eecc.2dce.3a1,"[0.0059523810632526875, 0.0, 0.0029761905316263437, 0.1041666641831398, 0.4761904776096344, 0.0863095223903656, 0.0, 0.0535714291036129, 0.0535714291036129, 0.1547619104385376, 0.0, 0.0, 0.0386904776096344, 0.02380952425301075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdbc-b/2de1.aacd1.beecc.1bdce.3a1,"[0.011363636702299118, 0.0028409091755747795, 0.014204545877873898, 0.0028409091755747795, 0.03693181648850441, 0.2954545319080353, 0.3892045319080353, 0.011363636702299118, 0.1818181872367859, 0.011363636702299118, 0.04261363670229912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabc-b/2de1.aacd1.beecc.bbdce.2bab,"[0.014150943607091904, 0.06132075563073158, 0.004716981202363968, 0.0, 0.033018868416547775, 0.04716981202363968, 0.7216981053352356, 0.05188679322600365, 0.02358490601181984, 0.03773584961891174, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabca/2de1.aacde.beecc.bbdce.2bab,"[0.02654867246747017, 0.05309734493494034, 0.0752212405204773, 0.0, 0.05752212554216385, 0.0044247787445783615, 0.05752212554216385, 0.6592920422554016, 0.0044247787445783615, 0.02654867246747017, 0.03097345121204853, 0.0044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/1dded.aacde.beecc.bbdce.2bab,"[0.05263157933950424, 0.10150375962257385, 0.007518797181546688, 0.06390977650880814, 0.003759398590773344, 0.003759398590773344, 0.7593985199928284, 0.003759398590773344, 0.0, 0.003759398590773344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/added.aacde.beecc.bbdce.1abab,"[0.008403361774981022, 0.28151261806488037, 0.008403361774981022, 0.0882352963089943, 0.48739495873451233, 0.11764705926179886, 0.008403361774981022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/added.aacde.beecc.bbdce.cabab,"[0.48500001430511475, 0.15000000596046448, 0.19499999284744263, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/eb-b-d-b/2ac1.3c1.5.5.5,"[0.33640551567077637, 0.21658986806869507, 0.2304147481918335, 0.21658986806869507, 0.0, 0.0, 0.0, 1.0]"
2/ebb-d-b/2ac1.2cc1.4c.5.5,"[0.04680851101875305, 0.05531914904713631, 0.0765957459807396, 0.05531914904713631, 0.05531914904713631, 0.05531914904713631, 0.0765957459807396, 0.05531914904713631, 0.0765957459807396, 0.05531914904713631, 0.0765957459807396, 0.05106382817029953, 0.0765957459807396, 0.05531914904713631, 0.0765957459807396, 0.05531914904713631, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbb-d-b/2ac1.2cc1.3ac.4a.5,"[0.021276595070958138, 0.05775076150894165, 0.2978723347187042, 0.030395137146115303, 0.015197568573057652, 0.054711245000362396, 0.24316109716892242, 0.054711245000362396, 0.012158054858446121, 0.03343465179204941, 0.036474164575338364, 0.10942249000072479, 0.012158054858446121, 0.021276595070958138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbb-db/2ac1.2cce.2eac.4a.5,"[0.004566209856420755, 0.006849315017461777, 0.17351597547531128, 0.509132444858551, 0.29680365324020386, 0.006849315017461777, 0.0022831049282103777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbb-eb/2ac1.2cce.2eac.3da.5,"[0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333373069763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbb-cb/2ac1.1dcce.2eac.2dda.5,"[0.21336761116981506, 0.16195373237133026, 0.06169665977358818, 0.3727506399154663, 0.10539846122264862, 0.07969151437282562, 0.0025706940796226263, 0.0025706940796226263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bb-cb/2ac1.bdcce.1beac.2dda.5,"[0.0038759689778089523, 0.0, 0.03488372266292572, 0.0, 0.7364341020584106, 0.023255813866853714, 0.10077519714832306, 0.10077519714832306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bbab/1dac1.bdcce.1beac.1ddda.5,"[0.18018017709255219, 0.2657657563686371, 0.07657657563686371, 0.07657657563686371, 0.38738739490509033, 0.0045045046135783195, 0.009009009227156639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbab/1daca.bdcce.abeac.1ddda.5,"[0.03465346619486809, 0.0445544570684433, 0.0, 0.11386138945817947, 0.6138613820075989, 0.0, 0.05445544421672821, 0.039603959769010544, 0.06435643881559372, 0.03465346619486809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabab/1daca.bdcce.abeac.bddda.5,"[0.15635178983211517, 0.009771986864507198, 0.4560260474681854, 0.18241041898727417, 0.17915309965610504, 0.009771986864507198, 0.0065146577544510365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaab/cdaca.bdcce.abeac.bddda.5,"[0.26865673065185547, 0.15671642124652863, 0.305970162153244, 0.09452736377716064, 0.17412935197353363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/cdaca.bdcce.abeac.bddda.3e1,"[0.0058823530562222, 0.014705882407724857, 0.1823529452085495, 0.008823529817163944, 0.19117647409439087, 0.5970588326454163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaca.bdcce.abeac.bddda.2eee,"[0.08071748912334442, 0.053811658173799515, 0.05829596519470215, 0.1031390130519867, 0.6322869658470154, 0.07174888253211975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/cdaca.bdcce.abeac.bddda.1beee,"[0.004098360426723957, 0.004098360426723957, 0.11885245889425278, 0.7704917788505554, 0.09836065769195557, 0.004098360426723957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdaca.bdcce.abeac.bddda.bbeee,"[0.23000000417232513, 0.1899999976158142, 0.22499999403953552, 0.35499998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaab-d/2b2.2cd1.1dea1.1ebb1.1dd2,"[0.004566209856420755, 0.031963471323251724, 0.0, 0.0, 0.0, 0.8995434045791626, 0.00913241971284151, 0.0, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.004566209856420755, 0.004566209856420755, 0.027397260069847107, 0.0, 0.004566209856420755, 0.004566209856420755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaba/2be1.2cd1.1dea1.1ebb1.edde1,"[0.18623481690883636, 0.07894736528396606, 0.22874493896961212, 0.04048582911491394, 0.06882590800523758, 0.10526315867900848, 0.0829959511756897, 0.16396760940551758, 0.044534411281347275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/2be1.2cd1.1dea1.1ebb1.edded,"[0.2646048069000244, 0.025773195549845695, 0.0498281791806221, 0.06185567006468773, 0.0670103058218956, 0.024054983630776405, 0.506872832775116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/2be1.1ccd1.1dea1.cebb1.edded,"[0.11022043973207474, 0.004008016083389521, 0.010020039975643158, 0.09018035978078842, 0.7675350904464722, 0.012024047784507275, 0.004008016083389521, 0.0020040080416947603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/1cbe1.1ccd1.cdea1.cebb1.edded,"[0.0625, 0.6696428656578064, 0.0580357126891613, 0.0714285746216774, 0.0669642835855484, 0.0424107126891613, 0.02901785634458065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1cbe1.accd1.cdea1.cebba.edded,"[0.04857143014669418, 0.0028571428265422583, 0.05428571254014969, 0.14571428298950195, 0.7114285826683044, 0.022857142612338066, 0.0028571428265422583, 0.011428571306169033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
