2/-ec-bdc/5.5.1be2.bad2.1db2,"[0.20190778374671936, 0.1653418093919754, 0.03179650381207466, 0.012718601152300835, 0.01589825190603733, 0.22257551550865173, 0.007949125953018665, 0.3275039792060852, 0.014308426529169083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ec-ddc/5.2c2.1bec1.bad2.1db2,"[0.05701754242181778, 0.9429824352264404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-ddc/5.1aca1.1bec1.bada1.adb2,"[0.0015698587521910667, 0.0015698587521910667, 0.06279435008764267, 0.40345367789268494, 0.0015698587521910667, 0.006279435008764267, 0.2370486706495285, 0.0015698587521910667, 0.0015698587521910667, 0.0094191525131464, 0.25431710481643677, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.0094191525131464, 0.0015698587521910667, 0.0015698587521910667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-ddc/5.1aca1.bbec1.bada1.adbb1,"[0.006802720949053764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9931972622871399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaadc/2cc1.caca1.bbec1.bada1.adbb1,"[0.0031347961630672216, 0.15047021210193634, 0.7586206793785095, 0.07210031151771545, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0031347961630672216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaac/1dcc1.cacad.bbecd.bada1.adbb1,"[0.0018621974159032106, 0.00931098684668541, 0.22346368432044983, 0.1284916251897812, 0.0, 0.0, 0.0, 0.0018621974159032106, 0.6350092887878418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1dcc1.cacad.bbecd.badae.adbb1,"[0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.0028901733458042145, 0.9768785834312439, 0.0028901733458042145, 0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edcce.cacad.bbecd.badae.adbbe,"[0.03500000014901161, 0.04500000178813934, 0.7350000143051147, 0.05999999865889549, 0.03500000014901161, 0.05999999865889549, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-b-da/5.5.3e1.5.5,"[1.0, 0.0, -1.0]"
2/-bbc-da/5.1cc2.3e1.3c1.5,"[0.04411764815449715, 0.21507352590560913, 0.21691176295280457, 0.21507352590560913, 0.04411764815449715, 0.2141544073820114, 0.006433823611587286, 0.04411764815449715, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-ea/5.1ccd1.3e1.3c1.5,"[0.012141280807554722, 0.005518763791769743, 0.9812362194061279, 0.0011037527583539486, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbc-ec/5.1ccde.2ee1.3c1.5,"[0.0014124293811619282, 0.0, 0.0, 0.9985875487327576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dbc-ec/5.1ccde.1aee1.2ac1.5,"[0.06402438879013062, 0.05335365980863571, 0.03353658691048622, 0.05640243738889694, 0.7759146094322205, 0.0015243901871144772, 0.015243902802467346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dbc-cc/5.1ccde.1aee1.1dac1.3d1,"[0.0021834061481058598, 0.0, 0.0, 0.9978166222572327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dac-cc/5.1ccde.1aeeb.1dac1.3d1,"[0.6662576794624329, 0.007361963391304016, 0.3177914023399353, 0.001226993859745562, 0.0061349691823124886, 0.001226993859745562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dcc-cc/5.bccde.1aeeb.1dacb.3d1,"[0.0014925373252481222, 0.9194029569625854, 0.0, 0.0, 0.0791044756770134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dca-cc/cc3.bccde.1aeeb.1dacb.3d1,"[0.01315789483487606, 0.8853383660316467, 0.01315789483487606, 0.016917293891310692, 0.024436090141534805, 0.00939849577844143, 0.001879699295386672, 0.007518797181546688, 0.02631578966975212, 0.001879699295386672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aca-cc/cc3.bccde.aaeeb.1dacb.2ada,"[0.00272479560226202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9073569774627686, 0.0, 0.0, 0.0, 0.08991825580596924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaa-cc/ccb2.bccde.aaeeb.bdacb.2ada,"[0.04398148134350777, 0.013888888992369175, 0.3888888955116272, 0.009259259328246117, 0.0069444444961845875, 0.5162037014961243, 0.013888888992369175, 0.0069444444961845875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/ccbd1.bccde.aaeeb.bdacb.1dada,"[0.006825938355177641, 0.0034129691775888205, 0.7952218651771545, 0.17747440934181213, 0.0034129691775888205, 0.0034129691775888205, 0.010238908231258392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ccbde.bccde.aaeeb.bdacb.edada,"[0.004999999888241291, 0.36500000953674316, 0.4699999988079071, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cb-cd/5.1da2.1bde1.1ed2.5,"[0.004761904943734407, 0.0, 0.0, 0.0, 0.9952380657196045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cab-cd/5.1dab1.1bde1.1edb1.5,"[0.028397565707564354, 0.020283976569771767, 0.02231237292289734, 0.912778913974762, 0.016227180138230324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caa-cd/5.1dab1.1bde1.1edb1.3c1,"[0.002808988792821765, 0.1657303422689438, 0.00561797758564353, 0.8258426785469055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cba-cd/5.1dab1.1bde1.1edb1.3cb,"[0.015254237689077854, 0.006779660936444998, 0.008474576286971569, 0.6813559532165527, 0.022033898159861565, 0.2661016881465912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dba-cd/5.1dab1.1bde1.1edba.3cb,"[0.002463054144755006, 0.0, 0.0, 0.0, 0.9630541801452637, 0.03448275849223137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-cd/5.adab1.abdea.1edba.3cb,"[0.003401360474526882, 0.003401360474526882, 0.704081654548645, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.003401360474526882, 0.261904776096344, 0.003401360474526882, 0.003401360474526882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ca/1ee2.adab1.abdea.eedba.3cb,"[0.004166666883975267, 0.0, 0.3958333432674408, 0.0, 0.0, 0.012500000186264515, 0.0, 0.5833333134651184, 0.0, 0.0, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/dee2.adabd.abdea.eedba.3cb,"[0.007342143915593624, 0.06020557880401611, 0.010279001668095589, 0.014684287831187248, 0.0044052861630916595, 0.0044052861630916595, 0.8223201036453247, 0.07635829597711563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-caa/deec1.adabd.abdea.eedba.2ccb,"[0.002057613106444478, 0.0, 0.006172839552164078, 0.991769552230835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaa/deecc.adabd.abdea.eedba.1cccb,"[0.034161489456892014, 0.009316770359873772, 0.8913043737411499, 0.009316770359873772, 0.04658384993672371, 0.009316770359873772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/deecc.adabd.abdea.eedba.bcccb,"[0.004999999888241291, 0.004999999888241291, 0.6150000095367432, 0.11500000208616257, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbdb-c/5.1bbd1.2dce.2cbb.2aa1,"[0.0049019609577953815, 0.03431372717022896, 0.0, 0.0, 0.0, 0.0, 0.9607843160629272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dadb-c/5.1bbd1.2dce.2cbb.2aab,"[0.038054969161748886, 0.012684989720582962, 0.002114164875820279, 0.17336152493953705, 0.7632135152816772, 0.010570824146270752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cadb-c/1a3.1bbd1.2dce.2cbb.2aab,"[0.7007672786712646, 0.017902813851833344, 0.0025575447361916304, 0.017902813851833344, 0.25319692492485046, 0.0025575447361916304, 0.0025575447361916304, 0.0025575447361916304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacb-c/1a3.cbbd1.2dce.2cbb.2aab,"[0.002518891589716077, 0.4408060312271118, 0.48362720012664795, 0.002518891589716077, 0.045340050011873245, 0.002518891589716077, 0.022670025005936623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacbb/ea3.cbbde.1edce.2cbb.2aab,"[0.004651162773370743, 0.0, 0.9209302067756653, 0.05116279050707817, 0.0, 0.0, 0.004651162773370743, 0.0, 0.01860465109348297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caabb/eac2.cbbde.cedce.2cbb.2aab,"[0.011019283905625343, 0.0, 0.001377410488203168, 0.022038567811250687, 0.0, 0.001377410488203168, 0.12947657704353333, 0.8347107172012329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caacb/eac2.cbbde.cedce.1dcbb.2aab,"[0.001879699295386672, 0.0, 0.0, 0.007518797181546688, 0.0, 0.0, 0.9906014800071716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caaab/eac2.cbbde.cedce.ddcbb.1daab,"[0.0029850746504962444, 0.0, 0.0, 0.0, 0.0029850746504962444, 0.9940298795700073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaab/eaca1.cbbde.cedce.ddcbb.adaab,"[0.008426966145634651, 0.5280898809432983, 0.06460674107074738, 0.3820224702358246, 0.00561797758564353, 0.00561797758564353, 0.00561797758564353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eacae.cbbde.cedce.ddcbb.adaab,"[0.0949999988079071, 0.10999999940395355, 0.7850000262260437, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-eccd/1bce1.adce1.1dcd1.3aa.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ecca/ebce1.adce1.edcd1.2eaa.5,"[0.004672897048294544, 0.004672897048294544, 0.011682243086397648, 0.322429895401001, 0.08411215245723724, 0.007009345572441816, 0.09579439461231232, 0.023364486172795296, 0.002336448524147272, 0.02102803811430931, 0.3457943797111511, 0.037383176386356354, 0.009345794096589088, 0.018691588193178177, 0.009345794096589088, 0.002336448524147272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cacca/ebce1.adce1.edcdb.1beaa.3bb,"[0.003636363660916686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8327272534370422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16363635659217834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cacaa/ebce1.adce1.edcdb.dbeaa.2dbb,"[0.009009009227156639, 0.012012012302875519, 0.0, 0.0, 0.7507507801055908, 0.0, 0.22822822630405426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/ebce1.adcea.edcdb.dbeaa.1adbb,"[0.004524887073785067, 0.3076923191547394, 0.0, 0.07692307978868484, 0.6063348650932312, 0.0, 0.004524887073785067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ebcec.adcea.edcdb.dbeaa.cadbb,"[0.004999999888241291, 0.38499999046325684, 0.10999999940395355, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bbeb-e/5.4e.3c1.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-ceb-e/5.3be.2bcb.5.5,"[0.011363636702299118, 0.18078511953353882, 0.18698346614837646, 0.18078511953353882, 0.22727273404598236, 0.07231404632329941, 0.06818182021379471, 0.07231404632329941, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-baeb-e/4b.2bbe.2bcb.5.5,"[0.0011587485205382109, 0.8910776376724243, 0.024333719164133072, 0.023174971342086792, 0.009269988164305687, 0.005793742835521698, 0.005793742835521698, 0.005793742835521698, 0.0011587485205382109, 0.005793742835521698, 0.005793742835521698, 0.005793742835521698, 0.005793742835521698, 0.0046349940821528435, 0.0046349940821528435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-badb-e/4b.2bbe.1cbcb.5.5,"[0.007832897827029228, 0.021758049726486206, 0.22976501286029816, 0.01131418626755476, 0.0008703219937160611, 0.14273281395435333, 0.5778937935829163, 0.007832897827029228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-badb-c/3eb.2bbe.1cbcb.1e3.5,"[0.0007794232224114239, 0.7404520511627197, 0.0007794232224114239, 0.19095869362354279, 0.056118473410606384, 0.0007794232224114239, 0.0007794232224114239, 0.005455962382256985, 0.0007794232224114239, 0.0007794232224114239, 0.0023382697254419327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babb-c/2ceb.1cbbe.1cbcb.1e3.5,"[0.0035118525847792625, 0.9517120122909546, 0.0043898154981434345, 0.018437225371599197, 0.01668129861354828, 0.002633889438584447, 0.002633889438584447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babba/1eceb.1cbbe.1cbcb.1e3.1e3,"[0.019057171419262886, 0.9428284764289856, 0.0030090271029621363, 0.0060180542059242725, 0.0030090271029621363, 0.0260782353579998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/1eceb.1cbbe.1cbcb.1ed2.1e3,"[0.0012330455938354135, 0.003699136897921562, 0.003699136897921562, 0.003699136897921562, 0.002466091187670827, 0.9839704036712646, 0.0012330455938354135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/babaa/1eceb.1cbbe.1cbcb.1eda1.1ea2,"[0.0026007802225649357, 0.08842653036117554, 0.0026007802225649357, 0.0039011703338474035, 0.0013003901112824678, 0.018205462023615837, 0.7958387732505798, 0.0013003901112824678, 0.08582574874162674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-babaa/1eceb.acbbe.1cbcb.1eda1.1eaa1,"[0.0017513134516775608, 0.0, 0.0, 0.0, 0.0, 0.9982486963272095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babca/deceb.acbbe.dcbcb.1eda1.1eaa1,"[0.0026041667442768812, 0.96875, 0.0052083334885537624, 0.013020833022892475, 0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-baaca/deceb.acbbe.dcbcb.ceda1.1eaa1,"[0.0037174720782786608, 0.0, 0.0706319734454155, 0.0, 0.6877323389053345, 0.2379182130098343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/deceb.acbbe.dcbcb.cedaa.1eaa1,"[0.009478673338890076, 0.004739336669445038, 0.009478673338890076, 0.33175355195999146, 0.6350710988044739, 0.004739336669445038, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/deceb.acbbe.dcbcb.cedaa.deaad,"[0.03500000014901161, 0.125, 0.6600000262260437, 0.03500000014901161, 0.0, 0.04500000178813934, 0.05999999865889549, 0.03999999910593033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bbcb-b/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/bacb-b/5.3b1.2c2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bacc-b/5.3b1.2c2.2d2.5,"[0.16477273404598236, 0.4176136255264282, 0.4176136255264282, 0.0, 0.0, 0.0, -1.0]"
1/aacc-b/5.3b1.2c2.1ad2.5,"[0.49836066365242004, 0.0, 0.5016393661499023, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadc-b/5.3b1.2cc1.1ad2.5,"[0.003105590119957924, 0.3322981297969818, 0.32919254899024963, 0.32919254899024963, 0.003105590119957924, 0.003105590119957924, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdc-b/5.3b1.2cc1.1adb1.5,"[0.24390244483947754, 0.4560975730419159, 0.0, 0.0, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bdc-b/3a1.2ab1.2cc1.1adb1.5,"[0.016012810170650482, 0.1689351499080658, 0.6140912771224976, 0.05124099180102348, 0.0008006404968909919, 0.14251400530338287, 0.005604483652859926, 0.0008006404968909919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-bac-b/3a1.2ab1.1ccc1.cadbc.5,"[0.0009389671613462269, 0.0, 0.0, 0.0, 0.013145539909601212, 0.98591548204422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-bad-b/3a1.1dab1.1ccc1.cadbc.5,"[0.016260161995887756, 0.880081295967102, 0.018292682245373726, 0.0315040647983551, 0.05386178940534592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cad-b/2ba1.1dab1.1ccc1.cadbc.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caad-b/1bba1.1dab1.1cccb.cadbc.5,"[0.012799999676644802, 0.9376000165939331, 0.0015999999595806003, 0.01600000075995922, 0.01759999990463257, 0.00800000037997961, 0.006399999838322401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-b/1bba1.1dab1.dcccb.cadbc.1dd2,"[0.0021459227427840233, 0.0, 0.0, 0.0, 0.010729613713920116, 0.9141631126403809, 0.0, 0.0, 0.0, 0.032188840210437775, 0.0, 0.0, 0.04077253118157387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bba1.edab1.dcccb.cadbc.1dd2,"[0.0381355918943882, 0.05720338970422745, 0.025423727929592133, 0.5656779408454895, 0.08262711763381958, 0.0021186440717428923, 0.06355932354927063, 0.08262711763381958, 0.0021186440717428923, 0.031779661774635315, 0.048728812485933304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abba1.edab1.dcccb.cadbc.1dda1,"[0.002336448524147272, 0.0, 0.09345794469118118, 0.6378504633903503, 0.0, 0.26635512709617615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/abba1.edabe.dcccb.cadbc.1ddae,"[0.012500000186264515, 0.012500000186264515, 0.004166666883975267, 0.004166666883975267, 0.9541666507720947, 0.004166666883975267, 0.004166666883975267, 0.004166666883975267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
