1/-c-dacc/5.3ae.ebbd1.1cea1.1a3,"[0.0020000000949949026, 0.0, 0.9539999961853027, 0.006000000052154064, 0.0, 0.0, 0.0, 0.0, 0.03799999877810478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dadc/5.2dae.ebbd1.1cea1.1a3,"[0.5533088445663452, 0.007352941203862429, 0.26286765933036804, 0.0018382353009656072, 0.0018382353009656072, 0.0018382353009656072, 0.17095588147640228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-d-bdc/5.1cdae.ebbd1.1cea1.1a3,"[0.8914728760719299, 0.002583979396149516, 0.08785529434680939, 0.002583979396149516, 0.002583979396149516, 0.010335917584598064, 0.002583979396149516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-dbdc/2c2.1cdae.ebbdc.1cea1.1a3,"[0.0015151514671742916, 0.00909090880304575, 0.3075757622718811, 0.28484848141670227, 0.0015151514671742916, 0.007575757801532745, 0.0060606058686971664, 0.3499999940395355, 0.0060606058686971664, 0.0015151514671742916, 0.0015151514671742916, 0.0015151514671742916, 0.021212121471762657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-dbac/1dc2.dcdae.ebbdc.1cead.1a3,"[0.0021645021624863148, 0.0, 0.9978355169296265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabac/bdc2.dcdae.ebbdc.bcead.1ab2,"[0.0018281536176800728, 0.005484460853040218, 0.4808043837547302, 0.005484460853040218, 0.0018281536176800728, 0.0036563072353601456, 0.0018281536176800728, 0.4917733073234558, 0.0018281536176800728, 0.0018281536176800728, 0.0036563072353601456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cabaa/bdc2.dcdae.ebbdc.bcead.eabe1,"[0.0018867924809455872, 0.0, 0.0, 0.0, 0.3207547068595886, 0.02075471729040146, 0.0, 0.0, 0.6566037535667419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/bdca1.dcdae.ebbdc.bcead.eabea,"[0.0030120480805635452, 0.0, 0.9969879388809204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bdcac.dcdae.ebbdc.bcead.eabea,"[0.05999999865889549, 0.6650000214576721, 0.2150000035762787, 0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-bad/5.5.1d3.5.5,"[1.0, 0.0, -1.0]"
1/ab-bad/5.5.1d3.2a2.5,"[0.5013333559036255, 0.4986666738986969, 0.0, 0.0, 1.0]"
2/bb-bad/5.5.1da2.2a2.5,"[0.0018867924809455872, 0.33207547664642334, 0.33396226167678833, 0.33207547664642334, 0.0, 0.0, 0.0, -1.0]"
1/ba-bad/5.3b1.1da2.2a2.5,"[0.5007564425468445, 0.4992435574531555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaad/5.3b1.1dac1.2a2.5,"[0.01601601578295231, 0.462462455034256, 0.462462455034256, 0.059059057384729385, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-cad/5.3b1.1dac1.1cac1.5,"[0.0012484394246712327, 0.0, 0.0, 0.9987515807151794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-cae/5.2eb1.1dac1.1cac1.5,"[0.8146143555641174, 0.002706359839066863, 0.0013531799195334315, 0.16508795320987701, 0.009472260251641273, 0.0067658997140824795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-c-be/5.1deb1.1dac1.1cac1.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-c-be/3b1.1deb1.1dac1.1cac1.5,"[0.6673189997673035, 0.001956947147846222, 0.005870841443538666, 0.16438356041908264, 0.1604696661233902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bb-c-bb/3b1.1debe.edac1.ecac1.5,"[0.010126582346856594, 0.20000000298023224, 0.0, 0.0, 0.7898734211921692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bba-bb/3b1.cdebe.edacc.ecac1.5,"[0.001782531151548028, 0.001782531151548028, 0.3493761122226715, 0.5204991102218628, 0.04991087317466736, 0.001782531151548028, 0.001782531151548028, 0.003565062303096056, 0.06417112052440643, 0.001782531151548028, 0.003565062303096056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bba-cb/3b1.cdebe.edacc.ecac1.3d1,"[0.04986876621842384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9501312375068665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaab/3bd.cdebe.edacc.ecac1.2dd1,"[0.0037174720782786608, 0.0037174720782786608, 0.6765799522399902, 0.282527893781662, 0.0074349441565573215, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0037174720782786608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbaaa/3bd.cdebe.edacc.ecac1.1edd1,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6449999809265137, 0.3499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcaaa/2bbd.cdebe.edacc.ecac1.1edd1,"[0.001367989112623036, 0.001367989112623036, 0.001367989112623036, 0.001367989112623036, 0.001367989112623036, 0.001367989112623036, 0.01504787988960743, 0.930232584476471, 0.04514363780617714, 0.001367989112623036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaa/1bbbd.cdebe.edacc.ecac1.bedd1,"[0.0018761726096272469, 0.998123824596405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1bbbd.cdebe.edacc.ecaca.bedd1,"[0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.13705584406852722, 0.0025380710139870644, 0.8477157354354858, 0.0025380710139870644, 0.0025380710139870644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/abbbd.cdebe.edacc.ecaca.bedda,"[0.004999999888241291, 0.9750000238418579, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cb-c-dc/5.1ae2.acdcd.ebec1.2ab1,"[0.0026315790601074696, 0.0, 0.9894737005233765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007894736714661121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cba-dc/5.1ae2.acdcd.ebecc.1cab1,"[0.001207729452289641, 0.0036231884732842445, 0.004830917809158564, 0.7584540843963623, 0.001207729452289641, 0.002415458904579282, 0.001207729452289641, 0.001207729452289641, 0.21859903633594513, 0.002415458904579282, 0.004830917809158564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-dc/1a3.1aea1.acdcd.ebecc.1cab1,"[0.01375515852123499, 0.8651994466781616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10591471940279007, 0.0, 0.0, 0.008253094740211964, 0.006877579260617495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaac/1ad2.1aead.acdcd.ebecc.dcab1,"[0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.6857143044471741, 0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.0012987012742087245, 0.30129870772361755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa/1ade1.1aead.acdcd.ebecc.dcabe,"[0.0017482517287135124, 0.0, 0.0, 0.998251736164093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1ade1.baead.acdcd.ebecc.dcabe,"[0.0025380710139870644, 0.0025380710139870644, 0.020304568111896515, 0.9467005133628845, 0.0025380710139870644, 0.0025380710139870644, 0.0025380710139870644, 0.020304568111896515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/badeb.baead.acdcd.ebecc.dcabe,"[0.004999999888241291, 0.9750000238418579, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bb-cbd/5.5.2c2.5.5,"[1.0, 0.0, 1.0]"
2/-bb-ccd/5.5.2c2.1d3.5,"[0.0011261261533945799, 0.9988738894462585, 0.0, 0.0, -1.0]"
1/-ba-ccd/5.5.2c2.bd3.5,"[0.0014492754125967622, 0.9985507130622864, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccd/5.5.2c2.bda2.5,"[0.0010162601247429848, 0.5, 0.4989837408065796, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ccd/5.2a2.2c2.bdaa1.5,"[0.0012722646351903677, 0.9987277388572693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-cce/5.2a2.1ec2.bdaa1.5,"[0.004594180732965469, 0.036753445863723755, 0.8989280462265015, 0.01990811713039875, 0.0398162342607975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-dce/5.2a2.1ec2.bdaa1.1c3,"[0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.997802197933197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-dde/5.2a2.1ec2.bdaa1.1cd2,"[0.003189792623743415, 0.14035087823867798, 0.2232854813337326, 0.1850079745054245, 0.038277510553598404, 0.0015948963118717074, 0.4082934558391571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-ddb/5.1ea2.1ece1.bdaa1.1cde1,"[0.0021186440717428923, 0.0021186440717428923, 0.9067796468734741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08898305147886276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ddb/5.1eaa1.1ece1.bdaa1.acde1,"[0.0017123287543654442, 0.20890410244464874, 0.015410958789288998, 0.46746575832366943, 0.02226027473807335, 0.28253424167633057, 0.0017123287543654442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-dab/5.1eaa1.deced.bdaad.acde1,"[0.0025906735099852085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9974093437194824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-dab/2b2.beaa1.deced.bdaad.acde1,"[0.004201680887490511, 0.7857142686843872, 0.016806723549962044, 0.004201680887490511, 0.1260504275560379, 0.004201680887490511, 0.016806723549962044, 0.016806723549962044, 0.004201680887490511, 0.021008403971791267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-daa/2b2.beaa1.deced.bdaad.acdee,"[0.00538599630817771, 0.11310592293739319, 0.00538599630817771, 0.014362657442688942, 0.7684021592140198, 0.01615798845887184, 0.007181328721344471, 0.07001795619726181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1cbc1.beaac.deced.bdaad.acdee,"[0.0025906735099852085, 0.0, 0.9274611473083496, 0.06994818896055222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/bcbcb.beaac.deced.bdaad.acdee,"[0.014999999664723873, 0.9350000023841858, 0.02500000037252903, 0.02500000037252903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbb-cb/5.3d1.5.5.5,"[1.0, 0.0, 1.0]"
2/-bbc-cb/5.2cd1.5.5.5,"[0.9985358715057373, 0.0014641288435086608, 0.0, 0.0, -1.0]"
1/-bbc-ca/5.2cd1.3e1.5.5,"[0.002061855746433139, 0.0, 0.9979381561279297, 0.0, 0.0, 0.0, 1.0]"
2/abc-ca/5.2cd1.2ae1.5.5,"[0.0052083334885537624, 0.0017361111240461469, 0.4965277910232544, 0.4965277910232544, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abb-ca/5.1ccd1.2ae1.5.5,"[0.9150485396385193, 0.08495145291090012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acb-ca/2b2.1ccd1.2ae1.5.5,"[0.3349056541919708, 0.5597484111785889, 0.0015723269898444414, 0.0487421378493309, 0.05503144487738609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-ca/2b2.1ccd1.1aae1.5.5,"[0.00200803205370903, 0.0, 0.1204819306731224, 0.8775100111961365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdb-ca/2bb1.1ccd1.1aae1.5.5,"[0.0009930486558005214, 0.4121151864528656, 0.2969215512275696, 0.005958292167633772, 0.002979146083816886, 0.2810327708721161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdb-da/1dbb1.1ccd1.1aae1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdb-ca/1dbb1.dccd1.1aae1.5.5,"[0.0011534024961292744, 0.2710495889186859, 0.013840830884873867, 0.7024221420288086, 0.0011534024961292744, 0.010380622930824757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bcb-ca/1dbb1.dccd1.1aae1.3b1.5,"[0.0012987012742087245, 0.07532467693090439, 0.03896103799343109, 0.0012987012742087245, 0.005194805096834898, 0.010389610193669796, 0.86753249168396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-cc/1dbb1.dccde.1aae1.2eb1.5,"[0.0017123287543654442, 0.0051369862630963326, 0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.0051369862630963326, 0.9777397513389587, 0.0017123287543654442, 0.0017123287543654442, 0.0017123287543654442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-b-cc/1dbbc.dccde.1aaec.2eb1.5,"[0.002421307610347867, 0.048426151275634766, 0.002421307610347867, 0.9322034120559692, 0.002421307610347867, 0.002421307610347867, 0.007263922598212957, 0.002421307610347867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-b-cc/1dbbc.dccde.1aaec.2eba.2a2,"[0.0012135922443121672, 0.0012135922443121672, 0.0012135922443121672, 0.0024271844886243343, 0.0012135922443121672, 0.007281553465873003, 0.7172330021858215, 0.006067960988730192, 0.0012135922443121672, 0.2597087323665619, 0.0012135922443121672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-b-ca/edbbc.dccde.1aaec.1eeba.2a2,"[0.006359300576150417, 0.9936407208442688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bca-ca/edbbc.dccde.1aaec.1eeba.1ca2,"[0.00539811048656702, 0.001349527621641755, 0.001349527621641755, 0.001349527621641755, 0.006747638341039419, 0.3832658529281616, 0.5802968740463257, 0.02024291455745697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/edbbc.dccde.baaec.1eeba.1cab1,"[0.0018416206585243344, 0.0, 0.0, 0.0, 0.9981583952903748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/edbbc.dccde.baaec.deeba.1cabd,"[0.013192611746490002, 0.0052770450711250305, 0.06596305966377258, 0.0026385225355625153, 0.9076517224311829, 0.0026385225355625153, 0.0026385225355625153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edbbc.dccde.baaec.deeba.acabd,"[0.07999999821186066, 0.009999999776482582, 0.8999999761581421, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-dd-bc/5.5.3e1.5.5,"[1.0, 0.0, 1.0]"
2/b-ddbc/5.3d1.3e1.2d2.5,"[0.3333333432674408, 0.3333333432674408, 0.0012210012646391988, 0.3321123421192169, 0.0, 0.0, 0.0, -1.0]"
1/a-ddbc/5.3d1.2ae1.2d2.5,"[0.0016103059751912951, 0.0, 0.998389720916748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bdbc/5.2bd1.2ae1.2d2.2b2,"[0.002347417874261737, 0.9906103014945984, 0.002347417874261737, 0.002347417874261737, 0.002347417874261737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bdb-b/5.1ebd1.1eae1.2de1.2b2,"[0.001683501643128693, 0.31313130259513855, 0.3821548819541931, 0.0, 0.0, 0.0, 0.3030303120613098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-beb-b/5.1ebd1.1eae1.1cde1.2b2,"[0.002463054144755006, 0.012315270490944386, 0.007389162667095661, 0.9729064106941223, 0.002463054144755006, 0.002463054144755006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-beb-b/5.1ebd1.1eae1.1cde1.1aba1,"[0.004807692486792803, 0.0, 0.0, 0.995192289352417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-beba/1e3.1ebd1.1eae1.1cde1.1aba1,"[0.009868420660495758, 0.6864035129547119, 0.09100877493619919, 0.17105263471603394, 0.0416666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bcba/1ec2.1ebd1.1eae1.1cde1.1abac,"[0.001400560257025063, 0.0, 0.9985994100570679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcba/1eca1.1ebd1.1eae1.1cde1.aabac,"[0.004373177886009216, 0.0014577260008081794, 0.7507288455963135, 0.24198250472545624, 0.0014577260008081794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccba/1eca1.1ebd1.1eae1.bcde1.aabac,"[0.0020491802133619785, 0.0, 0.0, 0.9979507923126221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccca/1eca1.1ebd1.1eae1.bcded.aabac,"[0.001550387591123581, 0.001550387591123581, 0.5364341139793396, 0.003100775182247162, 0.448062002658844, 0.007751937955617905, 0.001550387591123581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/1eca1.1ebd1.deaed.bcded.aabac,"[0.0022371364757418633, 0.0, 0.0, 0.0, 0.9977628588676453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1eca1.bebdb.deaed.bcded.aabac,"[0.0034602077212184668, 0.0034602077212184668, 0.10034602135419846, 0.017301037907600403, 0.858131468296051, 0.0034602077212184668, 0.010380622930824757, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cecac.bebdb.deaed.bcded.aabac,"[0.004999999888241291, 0.44999998807907104, 0.4300000071525574, 0.11500000208616257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bb-cd/5.5.5.2d2.5,"[1.0, 0.0, -1.0]"
1/b-b-b-cd/1c3.5.2c2.2d2.5,"[0.01592356711626053, 0.9681528806686401, 0.01592356711626053, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-b-ce/1c3.2e2.2c2.2d2.5,"[0.00401606410741806, 0.9946452379226685, 0.0013386880746111274, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-b-b-cd/1ce2.2e2.2c2.2d2.5,"[0.06791171431541443, 0.930390477180481, 0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-b-b-bd/1ce2.2ed1.2c2.2d2.5,"[0.006906077265739441, 0.43784528970718384, 0.5386740565299988, 0.005524862091988325, 0.01104972418397665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-d-b-bd/bce2.1bed1.2c2.2d2.5,"[0.0019011406693607569, 0.9980988502502441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
