2/db-cbb/5.eaa2.1ec2.5.5,"[0.0010080644860863686, 0.9959677457809448, 0.0010080644860863686, 0.0010080644860863686, 0.0010080644860863686, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/db-dbb/5.eaa2.1ecc1.5.5,"[0.0012594457948580384, 0.0, 0.0, 0.0, 0.998740553855896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/db-ddb/2d2.eaa2.1ecc1.3d1.5,"[0.0015698587521910667, 0.9340659379959106, 0.0015698587521910667, 0.0565149150788784, 0.0015698587521910667, 0.0031397175043821335, 0.0015698587521910667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ab-ddb/1ad2.eaaa1.1ecc1.2ad1.5,"[0.0021929824724793434, 0.03728070110082626, 0.9605262875556946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ad-ddb/1ad2.eaaa1.1eccb.1bad1.5,"[0.02295081876218319, 0.013114754110574722, 0.02295081876218319, 0.006557377055287361, 0.019672131165862083, 0.02295081876218319, 0.032786883413791656, 0.8426229357719421, 0.006557377055287361, 0.009836065582931042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ad-dab/1ad2.eaaa1.deccb.1badd.3d1,"[0.002754820976406336, 0.0, 0.0, 0.0, 0.0, 0.705234169960022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.292011022567749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/adaab/cad2.eaaa1.deccb.1badd.2cdc,"[0.002061855746433139, 0.38969072699546814, 0.33814433217048645, 0.002061855746433139, 0.002061855746433139, 0.1608247458934784, 0.002061855746433139, 0.004123711492866278, 0.002061855746433139, 0.08865979313850403, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.002061855746433139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaab/cadb1.eaaab.deccb.1badd.1bcdc,"[0.0031152646988630295, 0.0, 0.0, 0.0, 0.8909657597541809, 0.034267913550138474, 0.0, 0.07165109366178513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/cadb1.eaaab.deccb.ebadd.1bcdc,"[0.002739726100116968, 0.002739726100116968, 0.005479452200233936, 0.010958904400467873, 0.517808198928833, 0.07671232521533966, 0.002739726100116968, 0.04109589010477066, 0.33424657583236694, 0.002739726100116968, 0.002739726100116968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cadbe.eaaab.deccb.ebadd.ebcdc,"[0.004999999888241291, 0.16500000655651093, 0.0, 0.8299999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-bac-c/5.3d1.3cd.2dea.5,"[0.0011376563925296068, 0.030716722831130028, 0.9681456089019775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbac-c/5.3db.3cd.2dea.3b1,"[0.011527377180755138, 0.0014409221475943923, 0.0014409221475943923, 0.9798271059989929, 0.0014409221475943923, 0.0014409221475943923, 0.0028818442951887846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbac-d/5.3db.2ecd.2dea.3b1,"[0.002016128972172737, 0.0, 0.0, 0.0, 0.9979838728904724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbcc-d/5.2cdb.1cecd.2dea.3b1,"[0.004801920615136623, 0.3565426170825958, 0.0036014404613524675, 0.004801920615136623, 0.5558223128318787, 0.06842736899852753, 0.0036014404613524675, 0.0024009603075683117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbca-d/5.2cdb.1cecd.1ddea.3bd,"[0.0047095762565732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9952903985977173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cbcaa/2ee1.2cdb.1cecd.eddea.3bd,"[0.012000000104308128, 0.017999999225139618, 0.8759999871253967, 0.01600000075995922, 0.01600000075995922, 0.017999999225139618, 0.0020000000949949026, 0.006000000052154064, 0.004000000189989805, 0.014000000432133675, 0.0020000000949949026, 0.01600000075995922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cbaaa/2eec.2cdb.ccecd.eddea.3bd,"[0.0015082956524565816, 0.0, 0.0, 0.4539969861507416, 0.0, 0.0, 0.0, 0.5444947481155396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dbaaa/2eec.1acdb.ccecd.eddea.3bd,"[0.006198347080498934, 0.012396694160997868, 0.00413223123177886, 0.006198347080498934, 0.9586777091026306, 0.00413223123177886, 0.00206611561588943, 0.00206611561588943, 0.00413223123177886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaaa/1aeec.aacdb.ccecd.eddea.2abd,"[0.002747252816334367, 0.0, 0.7829670310020447, 0.03846153989434242, 0.0, 0.0, 0.17582418024539948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1aeec.aacdb.ccecd.eddea.1babd,"[0.007537688594311476, 0.5577889680862427, 0.005025125574320555, 0.005025125574320555, 0.007537688594311476, 0.4145728647708893, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/baeec.aacdb.ccecd.eddea.bbabd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-dbc/5.5.2e2.5.5,"[1.0, 0.0, -1.0]"
1/ba-dbc/5.5.2e2.2b2.5,"[0.0015243901871144772, 0.9984756112098694, 0.0, 0.0, 1.0]"
2/ba-bbc/5.5.2ec1.2bc1.5,"[0.0007272727089002728, 0.3330909013748169, 0.33236363530158997, 0.0007272727089002728, 0.3330909013748169, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bbc/5.3a1.2eca.2bca.5,"[0.0008496176451444626, 0.0, 0.9991503953933716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ca-bdc/5.2dad.2eca.2bca.5,"[0.07655502110719681, 0.779904305934906, 0.013556619174778461, 0.07097288966178894, 0.05901116505265236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ca-bcc/2d2.2dad.2eca.2bca.5,"[0.9530261754989624, 0.04697380214929581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-bcc/2d2.2dad.2eca.2bca.3aa,"[0.009513742290437222, 0.005285412073135376, 0.004228329751640558, 0.0031712474301457405, 0.010570824146270752, 0.9598308801651001, 0.007399577181786299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-bcc/2d2.2dad.1beca.1bbca.3aa,"[0.001336898421868682, 0.0, 0.0, 0.0, 0.9986631274223328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-bcd/2d2.2dad.1beca.1bbca.2eaa,"[0.010893246158957481, 0.1514161229133606, 0.028322439640760422, 0.018518518656492233, 0.1263616532087326, 0.016339870169758797, 0.5980392098426819, 0.050108931958675385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-ccd/2d2.1cdad.1beca.1bbca.2eaa,"[0.0013888889225199819, 0.0, 0.9986110925674438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aa-ccd/2db1.1cdad.1beca.1bbca.1beaa,"[0.00325203244574368, 0.016260161995887756, 0.00325203244574368, 0.8471544981002808, 0.00325203244574368, 0.021138211712241173, 0.01300812978297472, 0.09268292784690857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/2dbe.1cdad.ebeca.ebbca.1beaa,"[0.0017361111240461469, 0.015625, 0.0225694440305233, 0.7222222089767456, 0.0225694440305233, 0.1666666716337204, 0.0086805559694767, 0.0243055559694767, 0.0069444444961845875, 0.0017361111240461469, 0.0069444444961845875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1cdbe.ccdad.ebeca.ebbca.1beaa,"[0.0026041667442768812, 0.9817708134651184, 0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.0026041667442768812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcdbe.ccdad.ebeca.ebbca.dbeaa,"[0.019999999552965164, 0.925000011920929, 0.004999999888241291, 0.03999999910593033, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bdbab/5.2d2.5.5.5,"[1.0, 0.0, 1.0]"
2/-bdbac/5.1ed2.5.5.5,"[0.9933993220329285, 0.0066006602719426155, 0.0, 0.0, -1.0]"
1/-bdaac/5.1ed2.2c2.5.5,"[0.0012254902394488454, 0.5, 0.4987744987010956, 0.0, 0.0, 0.0, 1.0]"
2/-beaac/5.1ed2.2cb1.5.5,"[0.001612903201021254, 0.001612903201021254, 0.001612903201021254, 0.9951612949371338, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bea-cc/2d2.1ed2.2cb1.2d2.5,"[0.002369668334722519, 0.9976303577423096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bea-cd/1ed2.1ed2.2cb1.2d2.5,"[0.3190271854400635, 0.3190271854400635, 0.0014306152006611228, 0.0014306152006611228, 0.33476394414901733, 0.018597997725009918, 0.005722460802644491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-be-c-cd/1ed2.ced2.1ccb1.2d2.5,"[0.0019960079807788134, 0.0, 0.0, 0.0, 0.9980040192604065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ce-c-cd/aed2.ceda1.1ccb1.1ad2.5,"[0.0024691359139978886, 0.05925925821065903, 0.7456790208816528, 0.0024691359139978886, 0.0024691359139978886, 0.007407407276332378, 0.007407407276332378, 0.03703703731298447, 0.004938271827995777, 0.004938271827995777, 0.0024691359139978886, 0.12345679104328156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ce-c-ca/aede1.cedae.1ccb1.1ade1.5,"[0.004830917809158564, 0.0, 0.0, 0.0, 0.9951691031455994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cea-ca/aede1.cedae.cccbc.1ade1.5,"[0.002016128972172737, 0.6350806355476379, 0.032258063554763794, 0.002016128972172737, 0.13306452333927155, 0.04032257944345474, 0.030241934582591057, 0.032258063554763794, 0.018145160749554634, 0.016129031777381897, 0.006048386916518211, 0.024193547666072845, 0.02822580561041832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/aedeb.cedae.cccbc.bade1.1bb2,"[0.003355704713612795, 0.0, 0.0, 0.0, 0.9966443181037903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/aedeb.cedae.cccbc.baded.1bbd1,"[0.0044052861630916595, 0.008810572326183319, 0.05726872384548187, 0.3259911835193634, 0.035242289304733276, 0.0044052861630916595, 0.013215859420597553, 0.06607929617166519, 0.4361233413219452, 0.0044052861630916595, 0.044052861630916595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aedeb.cedae.cccbc.baded.abbda,"[0.004999999888241291, 0.16500000655651093, 0.6899999976158142, 0.0, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daac-d/2ebc.1dcca.bbabb.2cdd.2ce1,"[0.0021321962121874094, 0.6908315420150757, 0.0, 0.0, 0.0, 0.30703625082969666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaac-d/1aebc.1dcca.bbabb.1acdd.2cea,"[0.007042253389954567, 0.11619718372821808, 0.47535210847854614, 0.017605634406208992, 0.0017605633474886417, 0.0017605633474886417, 0.0017605633474886417, 0.008802817203104496, 0.36267605423927307, 0.0017605633474886417, 0.005281690042465925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/1aebc.edcca.bbabb.eacdd.1ecea,"[0.0025316455867141485, 0.0, 0.0, 0.0, 0.030379746109247208, 0.9341772198677063, 0.03291139379143715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/daebc.edcca.bbabb.eacdd.decea,"[0.019999999552965164, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-bcb-b/5.5.1c3.5.5,"[1.0, 0.0, 1.0]"
2/c-bcb-b/5.5.1ca2.5.5,"[0.500320315361023, 0.49967968463897705, 0.0, 0.0, -1.0]"
1/a-bcb-b/5.5.1caa1.1a3.5,"[0.0006798096583224833, 0.0, 0.9259007573127747, 0.07341944426298141, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcba/5.5.1caa1.1a3.1e3,"[0.07338129729032516, 0.011510791257023811, 0.9151079058647156, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcaa/5.5.1caa1.1ad2.1e3,"[0.0008389261784031987, 0.0, 0.9991610646247864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abcaa/5.1b3.1caa1.1adb1.1e3,"[0.0010010009864345193, 0.9939939975738525, 0.0030030030757188797, 0.0010010009864345193, 0.0010010009864345193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abc-ba/5.1b3.1caa1.1adb1.1ed2,"[0.0012484394246712327, 0.0, 0.0, 0.0, 0.0, 0.9987515807151794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abd-ba/5.1bc2.1caa1.1adb1.1ed2,"[0.014018691144883633, 0.026479750871658325, 0.9376947283744812, 0.007788162212818861, 0.006230529397726059, 0.0015576323494315147, 0.006230529397726059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aba-ba/1c3.1bcc1.1caa1.1adb1.ced2,"[0.002087682718411088, 0.0, 0.924843430519104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07306889444589615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aba-bc/1c3.1bcce.1caa1.1adb1.cede1,"[0.2605263292789459, 0.00657894741743803, 0.003947368357330561, 0.3684210479259491, 0.09868421405553818, 0.26184210181236267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bba-bc/1ca2.1bcce.1caa1.1adb1.cede1,"[0.04753819853067398, 0.0, 0.9524617791175842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bca-bc/1ca2.1bcce.1caa1.badb1.cede1,"[0.12368972599506378, 0.010482179932296276, 0.020964359864592552, 0.0020964359864592552, 0.016771487891674042, 0.8176100850105286, 0.006289307959377766, 0.0020964359864592552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baa-bc/1cab1.1bcce.bcaa1.badb1.cede1,"[0.00358422938734293, 0.0, 0.0, 0.9964157938957214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaa-bc/1cab1.1bcce.bcaaa.badb1.cede1,"[0.0033057851251214743, 0.03801652789115906, 0.01983471028506756, 0.39669421315193176, 0.0016528925625607371, 0.3785123825073242, 0.0066115702502429485, 0.13223139941692352, 0.021487602964043617, 0.0016528925625607371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaa-cc/1cab1.dbcce.bcaaa.badb1.cede1,"[0.0024570024106651545, 0.0, 0.0, 0.9975429773330688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/dcab1.dbcce.bcaaa.badbd.cede1,"[0.005037783179432154, 0.5239294767379761, 0.015113350003957748, 0.002518891589716077, 0.4357682764530182, 0.010075566358864307, 0.005037783179432154, 0.002518891589716077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dcabe.dbcce.bcaaa.badbd.cedee,"[0.004999999888241291, 0.0, 0.9900000095367432, 0.0, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bad-ba/2c2.2eb1.2c2.5.5,"[0.015384615398943424, 0.38461539149284363, 0.5865384340286255, 0.013461538590490818, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-badca/2c2.2eb1.2cd1.1dd2.5,"[0.06451612710952759, 0.001402524532750249, 0.001402524532750249, 0.001402524532750249, 0.4502103924751282, 0.23983170092105865, 0.001402524532750249, 0.23842917382717133, 0.001402524532750249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-badc-c/2ce1.2eb1.2cd1.1dde1.5,"[0.0019417476141825318, 0.0, 0.9980582594871521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadc-c/2ce1.2eb1.1acd1.1dde1.5,"[0.0025125627871602774, 0.19597989320755005, 0.0025125627871602774, 0.7939698696136475, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cdc-c/2ce1.2eb1.1acd1.1ddeb.b4,"[0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadc-c/2ce1.2eb1.1acdb.bddeb.b4,"[0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.08525345474481583, 0.861751139163971, 0.0023041474632918835, 0.0023041474632918835, 0.009216589853167534, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.011520737782120705, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0023041474632918835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cadc-c/2ce1.1aeb1.1acdb.bddeb.ba3,"[0.0014409221475943923, 0.0, 0.0, 0.3386167287826538, 0.0, 0.0, 0.0, 0.6599423885345459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aadc-c/1ace1.1aeba.1acdb.bddeb.ba3,"[0.001291989698074758, 0.6395348906517029, 0.09302325546741486, 0.001291989698074758, 0.001291989698074758, 0.001291989698074758, 0.001291989698074758, 0.001291989698074758, 0.03359173238277435, 0.21705426275730133, 0.002583979396149516, 0.001291989698074758, 0.002583979396149516, 0.001291989698074758, 0.001291989698074758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaac-c/1acec.1aeba.cacdb.bddeb.bac2,"[0.0017361111240461469, 0.0, 0.0, 0.9982638955116272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1acec.eaeba.cacdb.bddeb.bace1,"[0.007537688594311476, 0.0025125627871602774, 0.0025125627871602774, 0.947236180305481, 0.0025125627871602774, 0.030150754377245903, 0.0025125627871602774, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dacec.eaeba.cacdb.bddeb.baced,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bcd-b-b/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
1/bcd-b-c/5.5.3b1.5.2e2,"[0.0010162601247429848, 0.9989837408065796, 0.0, 0.0, 1.0]"
2/bce-b-c/5.5.3b1.2c2.2e2,"[0.001270647975616157, 0.9974586963653564, 0.001270647975616157, 0.0, 0.0, 0.0, -1.0]"
