1/aaaaa/aaeda.bdebc.acddb.edcce.bcbea,"[0.004999999888241291, 0.08500000089406967, 0.8199999928474426, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-cdb-b/5.5.5.3b1.5,"[1.0, 0.0, 1.0]"
2/b-cdc-b/5.5.5.2db1.5,"[0.9990394115447998, 0.0009606147650629282, 0.0, 0.0, -1.0]"
1/b-cdb-b/5.5.2d2.2db1.5,"[0.9439461827278137, 0.0, 0.0, 0.05605380982160568, 0.0, 0.0, 0.0, 1.0]"
2/b-ceb-b/5.1c3.2d2.2db1.5,"[0.9942611455917358, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0014347202377393842, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ceb-b/5.1c3.1ad2.2db1.5,"[0.0020040080416947603, 0.9979959726333618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ceb-b/1a3.1c3.1ada1.2db1.5,"[0.001364256488159299, 0.001364256488159299, 0.1718963235616684, 0.40927693247795105, 0.001364256488159299, 0.4106411933898926, 0.001364256488159299, 0.001364256488159299, 0.001364256488159299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbb-b/1a3.1cc2.1ada1.1cdbc.5,"[0.0018691589357331395, 0.0, 0.0, 0.0, 0.9981308579444885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbbb/1ae2.1cc2.eada1.1cdbc.5,"[0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.8155339956283569, 0.0024271844886243343, 0.0024271844886243343, 0.0024271844886243343, 0.16747573018074036, 0.0024271844886243343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dbbb/1ae2.1ccb1.eada1.1cdbc.5,"[0.004672897048294544, 0.0, 0.0, 0.9953271150588989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbbb/1ae2.1ccb1.eada1.bcdbc.5,"[0.004878048785030842, 0.00650406489148736, 0.9382113814353943, 0.00162601622287184, 0.01300812978297472, 0.009756097570061684, 0.024390242993831635, 0.00162601622287184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cb-bb/1aed1.1ccb1.eadad.bcdbc.5,"[0.0071599045768380165, 0.0, 0.9928401112556458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cb-bc/1aed1.eccb1.eadad.bcdbc.5,"[0.2188139110803604, 0.028629856184124947, 0.042944785207509995, 0.44989773631095886, 0.19427402317523956, 0.05112474411725998, 0.014314928092062473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-bc/aaed1.eccba.eadad.bcdbc.5,"[0.003436426166445017, 0.9965635538101196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cbac/aaed1.eccba.eadad.bcdbc.2d2,"[0.006079027429223061, 0.6823708415031433, 0.018237082287669182, 0.12006078660488129, 0.009118541143834591, 0.018237082287669182, 0.006079027429223061, 0.13981762528419495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cbaa/aaede.eccba.eadad.bcdbc.1ed2,"[0.0021739129442721605, 0.0, 0.997826099395752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/aaede.eccba.eadad.bcdbc.bedb1,"[0.014652014710009098, 0.0036630036775022745, 0.0036630036775022745, 0.0036630036775022745, 0.9560439586639404, 0.018315019086003304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aaede.eccba.eadad.bcdbc.bedbc,"[0.25, 0.0, 0.3799999952316284, 0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cb-b-b-b/1a3.5.5.5.5,"[1.0, 0.0, 1.0]"
1/cb-b-c-b/1a3.1d3.5.5.5,"[0.0028985508251935244, 0.9971014261245728, 0.0, 0.0, -1.0]"
2/cc-b-c-b/1a3.1d3.5.5.3b1,"[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 1.0]"
1/cb-b-c-b/1a3.1d3.5.3b1.3b1,"[0.00358422938734293, 0.00358422938734293, 0.3333333432674408, 0.32974910736083984, 0.32974910736083984, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/db-b-c-b/1a3.1da2.5.3b1.3b1,"[0.3333333432674408, 0.3333333432674408, 0.0, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ab-b-c-b/aaa2.1da2.2a2.3b1.3b1,"[0.13840830326080322, 0.14186851680278778, 0.14186851680278778, 0.14186851680278778, 0.14186851680278778, 0.14186851680278778, 0.0034602077212184668, 0.13840830326080322, 0.0034602077212184668, 0.0034602077212184668, 0.0034602077212184668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-b-c-b/aaa2.1da2.2ab1.3b1.3b1,"[0.003703703638166189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333432674408, 0.3296296298503876, 0.3333333432674408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aa-b-c-b/aaa2.1dab1.2ab1.2bb1.3b1,"[0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.21515151858329773, 0.6969696879386902, 0.06363636255264282, 0.0030303029343485832, 0.0030303029343485832, 0.0030303029343485832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-c-b/aaac1.1dab1.1cab1.2bb1.2cb1,"[0.0045045046135783195, 0.0, 0.315315306186676, 0.5900900959968567, 0.0, 0.0, 0.09009008854627609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-c-d/aaac1.1dabe.1cabe.2bb1.2cb1,"[0.004273504484444857, 0.0, 0.0, 0.8931623697280884, 0.0, 0.004273504484444857, 0.09829059988260269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aac-ca/aaac1.edabe.1cabe.1ebbe.2cb1,"[0.0024937656708061695, 0.0, 0.0024937656708061695, 0.0, 0.0, 0.10473815351724625, 0.1521196961402893, 0.5710723400115967, 0.0, 0.08728179335594177, 0.0, 0.0, 0.0, 0.06733167171478271, 0.0, 0.0, 0.009975062683224678, 0.0, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aac-da/aaac1.edabe.dcabe.1ebbe.2cb1,"[0.0017064845887944102, 0.0, 0.0, 0.0, 0.0, 0.6535836458206177, 0.0, 0.3447099030017853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aacaa/aaac1.edabe.dcabe.debbe.1dcbd,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.007537688594311476, 0.9723618030548096, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/aaacc.edabe.dcabe.debbe.cdcbd,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bb-cb-b/5.5.5.2c2.5,"[1.0, 0.0, -1.0]"
1/ab-cb-b/5.5.2a2.2c2.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/bb-cb-b/5.2a2.2a2.2c2.5,"[0.998792290687561, 0.001207729452289641, 0.0, 0.0, 0.0, -1.0]"
1/ba-cb-b/5.2ab1.2a2.2c2.5,"[0.0015873016091063619, 0.9984126687049866, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cb-b/5.1babb.2a2.2c2.5,"[0.25600001215934753, 0.4925714433193207, 0.24571429193019867, 0.0057142856530845165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-ca-b/5.1babb.1da2.2c2.5,"[0.0014771048445254564, 0.0, 0.0, 0.9985228776931763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-cab/1e3.1babb.1da2.1ec2.5,"[0.0020703934133052826, 0.9896480441093445, 0.0020703934133052826, 0.004140786826610565, 0.0020703934133052826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-dab/1ec2.1babb.1da2.1ec2.5,"[0.003086419776082039, 0.0, 0.8765432238578796, 0.12037037312984467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bc-dcb/1ecd1.1babb.1dad1.1ec2.5,"[0.004291845485568047, 0.20171673595905304, 0.004291845485568047, 0.5364806652069092, 0.004291845485568047, 0.004291845485568047, 0.004291845485568047, 0.2403433471918106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bc-dc-b/1ecd1.1babb.1dad1.1ece1.1e3,"[0.05243445560336113, 0.0, 0.16104869544506073, 0.6591760516166687, 0.0, 0.0, 0.0, 0.12734082341194153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-dc-b/1ecd1.1babb.1dad1.aece1.1e3,"[0.0038022813387215137, 0.0, 0.730038046836853, 0.0, 0.0038022813387215137, 0.0038022813387215137, 0.258555144071579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-dc-b/1ecda.1babb.adad1.aece1.1e3,"[0.0014556040987372398, 0.0, 0.03784570470452309, 0.011644832789897919, 0.0, 0.09315866231918335, 0.7307132482528687, 0.014556040987372398, 0.0, 0.0, 0.011644832789897919, 0.0786026194691658, 0.0, 0.018922852352261543, 0.0014556040987372398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acac-b/1ecda.1babb.adadc.aece1.cec2,"[0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.9760000109672546, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0020000000949949026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/acaa-b/1ecda.dbabb.adadc.aece1.cecd1,"[0.03833865746855736, 0.0, 0.0, 0.9616613388061523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acaaa/1ecda.dbabb.adadc.aecee.cecd1,"[0.042328041046857834, 0.5873016119003296, 0.0026455025654286146, 0.010582010261714458, 0.050264548510313034, 0.30158731341362, 0.0026455025654286146, 0.0026455025654286146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/becda.dbabb.adadc.aecee.cecdb,"[0.08500000089406967, 0.8949999809265137, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bcb-bb/5.5.3b1.5.5,"[1.0, 0.0, -1.0]"
1/-ccb-bb/5.5.3b1.5.1a3,"[0.0011185682378709316, 0.998881459236145, 0.0, 0.0, 1.0]"
2/-ccb-bc/5.5.3b1.1e3.1a3,"[0.5, 0.4992816150188446, 0.0007183908019214869, 0.0, 0.0, 0.0, -1.0]"
1/-cca-bc/5.5.2cb1.1e3.1a3,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccaac/5.5.1dcb1.1e3.1a3,"[0.9822134375572205, 0.016798419877886772, 0.0009881423320621252, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ccaab/5.2e2.1dcb1.1e3.1a3,"[0.9420625567436218, 0.0, 0.0, 0.05793742835521698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccacb/5.1de2.1dcbd.1e3.1a3,"[0.001497006043791771, 0.9940119981765747, 0.001497006043791771, 0.001497006043791771, 0.001497006043791771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bacb/1bb2.1de2.1dcbd.1eb2.1a3,"[0.001988071482628584, 0.0, 0.9324055910110474, 0.017892643809318542, 0.0, 0.04771371930837631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bacc/1bb2.1de2.1dcbd.1ebe1.1a3,"[0.017482517287135124, 0.4300699234008789, 0.017482517287135124, 0.0017482517287135124, 0.5314685106277466, 0.0017482517287135124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bacc/1bb2.1de2.1dcbd.1ebe1.1aa2,"[0.0021367522422224283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20085470378398895, 0.7970085740089417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-bccc/1bb2.1dec1.1dcbd.1ebec.1aa2,"[0.0016949152341112494, 0.0016949152341112494, 0.0, 0.0016949152341112494, 0.4559321999549866, 0.0016949152341112494, 0.0, 0.0, 0.5372881293296814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-bcca/1bbe1.1dec1.1dcbd.1ebec.eaa2,"[0.0036855037324130535, 0.0, 0.4803439676761627, 0.0, 0.0, 0.0, 0.5159705281257629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bcca/1bbe1.1deca.1dcbd.aebec.eaaa1,"[0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.9824281334877014, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.00159744406118989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bcaa/1bbed.1deca.ddcbd.aebec.eaaa1,"[0.07775378227233887, 0.0, 0.9222462177276611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1bbed.bdeca.ddcbd.aebec.eaaa1,"[0.01005025114864111, 0.01005025114864111, 0.0025125627871602774, 0.6633166074752808, 0.3090452253818512, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cbbed.bdeca.ddcbd.aebec.eaaac,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-b-be-c/5.5.1dea1.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-bbe-c/5.1c3.1dea1.1c3.5,"[0.21178120374679565, 0.21318373084068298, 0.3478260934352875, 0.2272089719772339, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-bbe-d/5.1c3.1dea1.1ce2.5,"[0.020036429166793823, 0.020036429166793823, 0.0018214936135336757, 0.02185792289674282, 0.936247706413269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cabe-d/5.1c3.1dea1.1ceb1.5,"[0.002518891589716077, 0.4042821228504181, 0.0012594457948580384, 0.15113350749015808, 0.4408060312271118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabe-d/5.1ca2.1dea1.1ceb1.5,"[0.004935834091156721, 0.003948667552322149, 0.5873642563819885, 0.39387956261634827, 0.0009871668880805373, 0.004935834091156721, 0.003948667552322149, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dabea/1e3.1cae1.1dea1.1cebe.5,"[0.0012180268531665206, 0.0012180268531665206, 0.9914737939834595, 0.0012180268531665206, 0.0012180268531665206, 0.0012180268531665206, 0.0012180268531665206, 0.0012180268531665206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dabca/1e3.1cae1.1dea1.1cebe.2dd1,"[0.005903187673538923, 0.004722550045698881, 0.19244392216205597, 0.007083825301378965, 0.0035419126506894827, 0.0011806375114247203, 0.007083825301378965, 0.009445100091397762, 0.01652892492711544, 0.7343565821647644, 0.017709562554955482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcbca/1e3.1cae1.1deab.1cebe.1bdd1,"[0.0015197568573057652, 0.0015197568573057652, 0.0015197568573057652, 0.0015197568573057652, 0.0015197568573057652, 0.0015197568573057652, 0.0015197568573057652, 0.9848024249076843, 0.0015197568573057652, 0.0015197568573057652, 0.0015197568573057652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcbaa/1e3.1caed.1deab.1cebe.1bddd,"[0.015021459199488163, 0.0, 0.9849785566329956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dccaa/1e3.1caed.1deab.ccebe.1bddd,"[0.003496503457427025, 0.04545454680919647, 0.0139860138297081, 0.9335664510726929, 0.003496503457427025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dacaa/1eb2.1caed.bdeab.ccebe.1bddd,"[0.00505902199074626, 0.006745362654328346, 0.14671163260936737, 0.7672849893569946, 0.015177065506577492, 0.0016863406635820866, 0.0016863406635820866, 0.006745362654328346, 0.013490725308656693, 0.021922428160905838, 0.006745362654328346, 0.006745362654328346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1eba1.acaed.bdeab.ccebe.abddd,"[0.0025316455867141485, 0.0, 0.0, 0.9974683523178101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebac.acaed.bdeab.ccebe.abddd,"[0.019999999552965164, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ccbaa/cece1.bcee1.1bce1.1abd1.2aa1,"[0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.9950494766235352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccaaa/cece1.bcee1.1bce1.1abd1.1caa1,"[0.008421052247285843, 0.09894736856222153, 0.0589473694562912, 0.6736842393875122, 0.0063157896511256695, 0.15368421375751495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/cece1.bcee1.1bce1.1abda.1caaa,"[0.003610108280554414, 0.0, 0.0, 0.0, 0.0, 0.9963898658752441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/cece1.bcee1.bbceb.1abda.1caaa,"[0.0018832391360774636, 0.0, 0.0, 0.7627118825912476, 0.14689265191555023, 0.08851224184036255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaca/cece1.bceed.bbceb.dabda.1caaa,"[0.0025125627871602774, 0.15075376629829407, 0.0025125627871602774, 0.0025125627871602774, 0.8341708779335022, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ceced.bceed.bbceb.dabda.dcaaa,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bdbb-c/5.5.5.5.2e2,"[1.0, 0.0, 1.0]"
2/-bdcb-c/5.5.c4.5.2e2,"[0.9982728958129883, 0.0017271157121285796, 0.0, 0.0, -1.0]"
1/-bdca-c/5.5.cd3.5.2e2,"[0.002624671906232834, 0.9973753094673157, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdda-c/5.5.cd3.2c2.2e2,"[0.2678288519382477, 0.2678288519382477, 0.17432646453380585, 0.2884310483932495, 0.0015847861068323255, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbda-c/5.5.cdb2.1bc2.2e2,"[0.0023094688076525927, 0.0, 0.9976905584335327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbdc-c/5.d4.cdb2.dbc2.2e2,"[0.442176878452301, 0.26530611515045166, 0.0011337868636474013, 0.29024943709373474, 0.0011337868636474013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-badc-c/5.d4.cdbb1.dbc2.2e2,"[0.005822416394948959, 0.0, 0.9941775798797607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
