2/-f-caef-ed/7.2c4.7.3dd2.3aa2.3fdb1.7,"[0.0021052630618214607, 0.012631579302251339, 0.972631573677063, 0.012631579302251339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-caef-eb/7.2c4.4g2.3dd2.3aag1.3fdb1.7,"[0.025193799287080765, 0.025193799287080765, 0.5348837375640869, 0.3779069781303406, 0.021317830309271812, 0.007751937955617905, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-caeg-eb/7.2c4.4g2.3dde1.3aag1.3fdb1.7,"[0.06185567006468773, 0.005154639016836882, 0.3814432919025421, 0.5446735620498657, 0.003436426166445017, 0.003436426166445017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-cacg-eb/7.2c4.3dgd1.3dde1.3aag1.3fdb1.7,"[0.01794871874153614, 0.0, 0.9820512533187866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-cacg-ec/7.2c4.2gdgd1.3dde1.3aag1.3fdb1.7,"[0.04500000178813934, 0.9549999833106995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-dacg-ec/7.1bc4.2gdgd1.3dde1.3aag1.3fdb1.7,"[0.0016750418581068516, 0.8994975090026855, 0.018425460904836655, 0.07537688314914703, 0.0016750418581068516, 0.0016750418581068516, 0.0016750418581068516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-ddcg-ec/7.1bcc3.1cgdgd1.2cdde1.3aag1.3fdb1.7,"[0.002506265649572015, 0.0, 0.0, 0.0, 0.9974937438964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-ddce-ec/7.1bcc3.1cgdgd1.1ecdde1.2eaag1.3fdb1.7,"[0.0016194331692531705, 0.0008097165846265852, 0.821052610874176, 0.0, 0.003238866338506341, 0.16194331645965576, 0.008906882256269455, 0.0024291498120874166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-f-cdce-ec/7.1bccb2.1cgdgd1.1ecdde1.2eaag1.3fdb1.7,"[0.01159725897014141, 0.17923036217689514, 0.0036900369450449944, 0.008434370160102844, 0.5461254715919495, 0.015287295915186405, 0.0015814444050192833, 0.005271481350064278, 0.2098049521446228, 0.0005271481350064278, 0.002108592540025711, 0.016341591253876686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-cdcc-ec/7.1bccb2.1cgdgd1.1ecdde1.1eeaag1.2efdb1.7,"[0.0005885814898647368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999411404132843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-cdcc-ec/7.1bccb2.1cgdgd1.1ecdde1.1eeaag1.2efdba.4aa1,"[0.0012953367549926043, 0.0019430051324889064, 0.0019430051324889064, 0.0006476683774963021, 0.0006476683774963021, 0.0019430051324889064, 0.0006476683774963021, 0.0012953367549926043, 0.0019430051324889064, 0.9715026021003723, 0.0077720205299556255, 0.0012953367549926043, 0.0019430051324889064, 0.005181347019970417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-cacc-ec/1c5.1bccbc1.1cgdgd1.1ecdde1.1eeaag1.2efdba.3caa1,"[0.0007429420365951955, 0.0, 0.9992570877075195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-caccac/1cf4.1bccbc1.fcgdgd1.fecdde1.1eeaag1.1fefdba.3caa1,"[0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.6815211176872253, 0.16636957228183746, 0.0005941770505160093, 0.001782531151548028, 0.0011883541010320187, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.13666072487831116, 0.0011883541010320187, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0005941770505160093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-daccac/1cf4.1bccbc1.fcgdgd1.fecdde1.1eeaagb.1fefdba.3caa1,"[0.0006734006456099451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993265867233276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-daccad/1cf4.gbccbc1.fcgdgd1.fecdde1.1eeaagb.1fefdba.3caa1,"[0.000645994849037379, 0.04909560829401016, 0.1072351410984993, 0.000645994849037379, 0.000645994849037379, 0.000645994849037379, 0.001291989698074758, 0.001291989698074758, 0.8307493329048157, 0.000645994849037379, 0.000645994849037379, 0.000645994849037379, 0.001291989698074758, 0.000645994849037379, 0.001291989698074758, 0.000645994849037379, 0.000645994849037379, 0.000645994849037379, 0.000645994849037379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-daccaa/gcf4.gbccbc1.fcgdgd1.fecdde1.geeaagb.1fefdba.2gcaa1,"[0.0014781965874135494, 0.0, 0.9970436096191406, 0.0, 0.0, 0.0014781965874135494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-caaccaa/gcf4.gbccbc1.fcgdgd1.fecddeb.geeaagb.bfefdba.2gcaab,"[0.0008539709378965199, 0.0034158837515860796, 0.0008539709378965199, 0.0008539709378965199, 0.0008539709378965199, 0.0008539709378965199, 0.9854825139045715, 0.0017079418757930398, 0.0008539709378965199, 0.0017079418757930398, 0.0008539709378965199, 0.0017079418757930398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-caacaaa/gcfe3.gbccbc1.fcgdgde.fecddeb.geeaagb.bfefdba.2gcaab,"[0.0010277492692694068, 0.0, 0.0, 0.9989722371101379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaacaaa/gcfea2.gbccbc1.fcgdgde.fecddeb.geeaagb.bfefdba.1agcaab,"[0.0025477707386016846, 0.0012738853693008423, 0.9859872460365295, 0.0012738853693008423, 0.0012738853693008423, 0.0025477707386016846, 0.0012738853693008423, 0.0025477707386016846, 0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gcfea2.gbccbcd.fcgdgde.fecddeb.geeaagb.bfefdba.dagcaab,"[0.001703577465377748, 0.0, 0.0, 0.9982964396476746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaaaba/gcfeaf1.gbccbcd.fcgdgde.fecddeb.geeaagb.bfefdba.dagcaab,"[0.007537688594311476, 0.9748743772506714, 0.0, 0.017587939277291298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/gcfeaff.gbccbcd.fcgdgde.fecddeb.geeaagb.bfefdba.dagcaab,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/fc-b-bdb-b/7.7.2b4.7.7.7.7,"[1.0, 0.0, -1.0]"
1/fc-b-cdb-b/7.7.2b4.3d3.7.7.7,"[0.002487562131136656, 0.9975124597549438, 0.0, 0.0, 1.0]"
2/fc-b-cdc-b/7.7.2bf3.3d3.7.7.7,"[0.5, 0.49754902720451355, 0.0024509804788976908, 0.0, 0.0, 0.0, -1.0]"
1/f-b-b-cdc-b/7.2bb3.2bf3.2bd3.7.7.7,"[0.004385964944958687, 0.03947368264198303, 0.9166666865348816, 0.0, 0.0, 0.03947368264198303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-b-b-cec-b/7.2bb3.2bfe2.2bd3.7.7.7,"[0.003759398590773344, 0.8872180581092834, 0.0, 0.0, 0.0, 0.0, 0.10902255773544312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-b-b-cdc-b/7.2bbe2.2bfe2.2bd3.7.7.7,"[0.0020920501556247473, 0.008368200622498989, 0.14016737043857574, 0.008368200622498989, 0.13598325848579407, 0.09832636266946793, 0.6066945791244507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-ba-cdc-b/7.2bbe2.2bfe2.2bdc2.7.7.7,"[0.0018975331913679838, 0.464895635843277, 0.0018975331913679838, 0.0018975331913679838, 0.529411792755127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/f-b-c-cdc-b/7.2bbe2.2bfe2.2bdcc1.4c2.7.7,"[0.0060606058686971664, 0.0, 0.0, 0.0, 0.0, 0.9939393997192383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/f-b-c-cdd-b/7.2bbe2.2bfe2.2bdcc1.3fc2.7.7,"[0.012000000104308128, 0.46399998664855957, 0.0, 0.0, 0.0, 0.0, 0.5239999890327454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-c-cdd-b/7.2bbe2.2bfea1.2bdcc1.3fca1.7.7,"[0.0026041667442768812, 0.4435763955116272, 0.1779513955116272, 0.0598958320915699, 0.0442708320915699, 0.109375, 0.0546875, 0.1076388880610466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-c-bdd-b/7.2bbed1.2bfea1.2bdcc1.3fca1.7.7,"[0.0035906643606722355, 0.012567324563860893, 0.8554757833480835, 0.008976660668849945, 0.11400359123945236, 0.00538599630817771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-c-bbd-b/7.2bbed1.2bfea1.2bdcc1.2efca1.5e1.7,"[0.39471057057380676, 0.0019960079807788134, 0.14620758593082428, 0.4565868377685547, 0.0004990019951947033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-b-c-bbd-b/7.1abbed1.2bfea1.2bdcc1.2efca1.5e1.7,"[0.9683476686477661, 0.016630901023745537, 0.005364806856960058, 0.009120171889662743, 0.0005364806856960058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-b-d-bbd-b/7.1abbed1.1cbfea1.2bdcc1.2efca1.5e1.7,"[0.0032051282469183207, 0.0059523810632526875, 0.7623626589775085, 0.0013736264081671834, 0.2271062284708023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ba-bbd-b/1c5.1abbed1.1cbfea1.1cbdcc1.2efca1.5ec.7,"[0.0004977600765414536, 0.0004977600765414536, 0.9880537390708923, 0.0009955201530829072, 0.0004977600765414536, 0.0004977600765414536, 0.0029865605756640434, 0.0009955201530829072, 0.0029865605756640434, 0.0004977600765414536, 0.0014932802878320217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ba-bbd-b/1c5.1abbed1.1cbfea1.1cbdcc1.1aefcaa.4aec.7,"[0.0005494505749084055, 0.0, 0.0, 0.0, 0.004945055115967989, 0.9945054650306702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ba-bbdb/1c5.1abbed1.1cbfea1.1cbdccg.1aefcaa.3gaec.7,"[0.000613496929872781, 0.000613496929872781, 0.000613496929872781, 0.001840490847826004, 0.9944785237312317, 0.000613496929872781, 0.000613496929872781, 0.000613496929872781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-bbdb/1cb4.1abbed1.1cbfea1.1cbdccg.1aefcaa.3gaec.7,"[0.019191225990653038, 0.0, 0.9808087944984436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-ca-bcdb/1cbe3.1abbed1.1cbfea1.1cbdccg.1aefcaa.3gaec.7,"[0.0014892033068463206, 0.0007446016534231603, 0.9381980895996094, 0.0007446016534231603, 0.0007446016534231603, 0.055845122784376144, 0.0007446016534231603, 0.0007446016534231603, 0.0007446016534231603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-ca-badb/1cbee2.1abbed1.1cbfea1.1cbdccg.1aefcaa.3gaec.4e2,"[0.044277358800172806, 0.0, 0.0, 0.9557226300239563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cacadb/1cbeed1.1abbed1.1cbfead.1cbdccg.1aefcaa.2dgaec.4e2,"[0.0009910803055390716, 0.0009910803055390716, 0.0009910803055390716, 0.0009910803055390716, 0.9890981316566467, 0.0009910803055390716, 0.0009910803055390716, 0.0009910803055390716, 0.0009910803055390716, 0.0009910803055390716, 0.0009910803055390716, 0.0009910803055390716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cacad-c/1cbeed1.1abbedg.1cbfead.gcbdccg.gaefcaa.2dgaec.4e2,"[0.004914004821330309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950860142707825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cacae-c/1cbeed1.1abbedg.1cbfead.gcbdccg.gaefcaa.1fdgaec.4e2,"[0.0047095762565732, 0.006279435008764267, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.0031397175043821335, 0.0015698587521910667, 0.0031397175043821335, 0.0031397175043821335, 0.0031397175043821335, 0.9654631018638611, 0.0031397175043821335, 0.0015698587521910667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cacaa-c/1cbeedf.1abbedg.fcbfead.gcbdccg.gaefcaa.ffdgaec.3fe2,"[0.002277904422953725, 0.0, 0.0, 0.0, 0.0, 0.9977220892906189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baacaa-c/1cbeedf.babbedg.fcbfead.gcbdccg.gaefcaa.ffdgaec.3feb1,"[0.0013192612677812576, 0.0052770450711250305, 0.0026385225355625153, 0.003957783803343773, 0.6543535590171814, 0.0026385225355625153, 0.0013192612677812576, 0.31662270426750183, 0.0013192612677812576, 0.0026385225355625153, 0.0052770450711250305, 0.0013192612677812576, 0.0013192612677812576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baaaaa-c/1cbeedf.babbedg.fcbfead.gcbdccg.gaefcaa.ffdgaec.2dfebd,"[0.0017857142956927419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982143044471741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/gcbeedf.babbedg.fcbfead.gcbdccg.gaefcaa.ffdgaec.1gdfebd,"[0.005347593687474728, 0.9652406573295593, 0.005347593687474728, 0.010695187374949455, 0.005347593687474728, 0.002673796843737364, 0.005347593687474728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gcbeedf.babbedg.fcbfead.gcbdccg.gaefcaa.ffdgaec.agdfebd,"[0.004999999888241291, 0.11999999731779099, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-babbb/7.7.7.7.2d4.7.7,"[1.0, 0.0, -1.0]"
1/-bb-baabb/7.7.7.7.2de3.7.7,"[0.5, 0.5, 0.0, 0.0, 1.0]"
2/-bb-baacb/7.7.7.7.2def2.7.7,"[0.19230769574642181, 0.807692289352417, 0.0, 0.0, 0.0, -1.0]"
1/-ba-baacb/7.7.7.2b4.2def2.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bc-baacb/7.7.2b4.2b4.2def2.2b4.7,"[0.01229895930737257, 0.9763481616973877, 0.010406811721622944, 0.0009460737928748131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bc-caacb/7.7.2b4.2b4.2def2.2bc3.7,"[0.0011641443707048893, 0.0, 0.0, 0.0, 0.9988358616828918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-caacb/7.7.2b4.2ba3.2def2.2bc3.7,"[0.002998500829562545, 0.0014992504147812724, 0.9895052313804626, 0.0014992504147812724, 0.0014992504147812724, 0.002998500829562545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-caaab/7.7.2b4.2baf2.2deff1.2bc3.7,"[0.002087682718411088, 0.0, 0.0, 0.9770354628562927, 0.0, 0.0, 0.020876826718449593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cbaab/7.7.2bd3.2baf2.2deff1.2bc3.7,"[0.0009460737928748131, 0.0018921475857496262, 0.26490065455436707, 0.004730368964374065, 0.7237464785575867, 0.0018921475857496262, 0.0009460737928748131, 0.0009460737928748131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
