1/a-b-bbec-b/7.7.2fccfd.3de2.3f3.3a3.7,0.0654183030128479,1.0
2/a-bbbec-b/7.7.2fccfd.2cde2.3f3.3a3.3c3,0.5720039010047913,-1.0
1/-b-bbbec-b/7.3a3.2fccfd.2cde2.3f3.3a3.3c3,-0.5396074056625366,1.0
2/b-bbbec-b/7.2aa3.2fccfd.2cde2.2af3.3a3.3c3,0.4282682538032532,-1.0
1/b-bbaec-b/7.2aad2.2fccfd.2cde2.2af3.3a3.3c3,0.06518547981977463,1.0
2/babaec-b/7.2aad2.2fccfd.2cdeb1.2af3.3a3.3c3,0.3712438941001892,-1.0
1/baaaec-b/7.2aad2.2fccfd.2cdeb1.1caf3.3a3.3c3,-0.0591779462993145,1.0
2/baaaeca/7.2aad2.2fccfd.2cdebg.1caf3.3a3.3c3,0.4795166850090027,-1.0
1/baaaeaa/7.2aad2.2fccfd.1fcdebg.fcaf3.3a3.3c3,-0.11320064216852188,1.0
2/caaaeaa/7.2aad2.1afccfd.1fcdebg.fcaf3.3a3.3c3,0.32880258560180664,-1.0
1/caaae-ba/7.1faad2.1afccfd.1fcdebg.fcaf3.3a3.3c3,-0.0013769865036010742,1.0
2/cabae-ba/7.1faadc1.1afccfd.1fcdebg.fcaf3.3a3.3c3,0.3880630135536194,-1.0
1/c-bbae-ba/7.1faadc1.1afccfd.1fcdebg.fcafb2.3a3.3c3,-0.3734288811683655,1.0
2/cabae-ba/7.1faadc1.1afccfd.bfcdebg.fcafb2.3a3.3c3,0.5413092970848083,-1.0
1/c-bbae-ba/7.1faadc1.bafccfd.bfcdebg.fcafb2.3a3.3c3,-0.5399027466773987,1.0
2/cabae-ba/7.1faadc1.bafccfd.bfcdebg.fcafbb1.3a3.3c3,0.5064314603805542,-1.0
1/caaae-ba/7.1faadc1.bafccfd.bfcdebg.fcafbbc.3a3.3c3,-0.056716613471508026,1.0
2/caabe-ba/7.1faadc1.bafccfd.bfcdebg.fcafbbc.2da3.3c3,0.4708755612373352,-1.0
1/caabc-ba/7.1faadc1.bafccfd.bfcdebg.fcafbbc.1edae2.3c3,-0.05468827486038208,1.0
2/caabc-bb/7.1faadcg.bafccfd.bfcdebg.fcafbbc.1edae2.3c3,0.18879008293151855,-1.0
1/caaba-bb/3e3.1faadcg.bafccfd.bfcdebg.fcafbbc.1edaee1.3c3,-0.09592267870903015,1.0
2/cbaba-bb/2be3.1faadcg.bafccfd.bfcdebg.fcafbbc.1edaee1.3c3,-0.03451092168688774,-1.0
1/ababa-bb/2be3.afaadcg.bafccfd.bfcdebg.fcafbbc.1edaeea.3c3,0.15017278492450714,1.0
2/abaca-bb/2be3.afaadcg.bafccfd.bfcdebg.fcafbbc.1edaeea.2dc3,0.12592889368534088,-1.0
1/abac-b-bb/2bee2.afaadcg.bafccfd.bfcdebg.fcafbbc.1edaeea.2dc3,-0.11739989370107651,1.0
2/abac-b-bc/2beeg1.afaadcg.bafccfd.bfcdebg.fcafbbc.1edaeea.2dc3,0.07320646196603775,-1.0
1/aaac-b-bc/2beeg1.afaadcg.bafccfd.bfcdebg.fcafbbc.1edaeea.2dcb2,-0.36737871170043945,1.0
2/aaaca-bc/2beege.afaadcg.bafccfd.bfcdebg.fcafbbc.1edaeea.2dcb2,0.07748377323150635,-1.0
1/aaaca-bb/2beege.afaadcg.bafccfd.bfcdebg.fcafbbc.1edaeea.2dcbg1,-0.1741367131471634,1.0
2/aaaca-bc/2beege.afaadcg.bafccfd.bfcdebg.fcafbbc.1edaeea.1gdcbg1,0.06222953274846077,-1.0
1/aaaaa-bc/1dbeege.afaadcg.bafccfd.bfcdebg.fcafbbc.dedaeea.1gdcbg1,-0.1381903737783432,1.0
2/aaaaaac/fdbeege.afaadcg.bafccfd.bfcdebg.fcafbbc.dedaeea.1gdcbg1,-0.05158139020204544,-1.0
1/aaaaaaa/fdbeege.afaadcg.bafccfd.bfcdebg.fcafbbc.dedaeea.ggdcbgg,0.012063998728990555,1.0
2/-bf-bb-e-bb/7.7.7.4e2.7.7.7,-0.9968785047531128,1.0
1/-be-bb-e-bb/7.7.4b2.4e2.7.7.7,0.9925334453582764,-1.0
2/-bebb-e-bb/7.7.4b2.4e2.2cc3.7.7,-0.40144118666648865,1.0
1/-bebb-f-bb/7.7.4b2.4e2.2cce2.7.7,-0.5238252878189087,-1.0
2/aebb-f-bb/7.7.4b2.3ae2.2cce2.7.7,0.86361163854599,1.0
1/aebb-f-db/7.7.3fb2.3aef1.2cce2.7.7,-0.8702457547187805,-1.0
2/aebb-f-dd/7.7.3fb2.3aef1.2cceg1.2g4.7,0.643269419670105,1.0
1/-bebb-f-dd/7.7.3fb2.3aef1.2cceg1.1ag4.7,-0.34795644879341125,-1.0
2/-bebb-f-cd/7.7.3fbf1.3aef1.2cceg1.1ag4.7,0.3580484390258789,1.0
1/-beba-f-cd/7.7.3fbf1.2daef1.2cceg1.1ag4.7,0.15883196890354156,-1.0
2/-bebb-f-cd/7.3d3.3fbf1.2daef1.2cceg1.1ag4.7,-0.15386448800563812,1.0
1/-beab-f-cd/7.3d3.3fbf1.2daef1.2cceg1.1ag4.2c4,0.09387905895709991,-1.0
2/-beab-f-bd/7.3d3.3fbf1.2daef1.1fcceg1.1ag4.2c4,-0.26951220631599426,1.0
1/-be-bb-f-bd/7.3dc2.3fbf1.2daef1.1fcceg1.1ag4.2c4,0.3960716724395752,-1.0
2/-be-bb-d-bd/3e3.3dc2.3fbf1.1edaef1.1fcceg1.1ag4.2c4,-0.2126445323228836,1.0
1/-be-bb-d-bc/3e3.3dcg1.3fbf1.1edaef1.1fcceg1.1ag4.2c4,0.06652669608592987,-1.0
2/-be-bb-dac/3ef2.3dcg1.3fbf1.1edaef1.1fcceg1.1ag4.2c4,-0.09091662615537643,1.0
1/-be-bb-d-bc/3ef2.3dcg1.2ffbf1.1edaef1.1fcceg1.1ag4.2c4,-0.195998877286911,-1.0
2/-bebb-d-bc/3ef2.3dcg1.2ffbf1.1edaefc.1fcceg1.cag4.2c4,0.16074378788471222,1.0
1/-bebb-d-bb/3ef2.3dcg1.1gffbf1.1edaefc.1fcceg1.cag4.2c4,-0.28382161259651184,-1.0
2/aebb-d-bb/3ef2.3dcg1.1gffbf1.1edaefc.1fcceg1.caga3.2c4,0.15795503556728363,1.0
1/aeba-d-bb/3ef2.3dcg1.1gffbfd.1edaefc.1fcceg1.caga3.2c4,-0.19071133434772491,-1.0
2/aeba-dab/3eff1.3dcg1.1gffbfd.1edaefc.1fcceg1.caga3.2c4,0.21417582035064697,1.0
1/-beba-dab/3eff1.3dcg1.1gffbfd.1edaefc.1fcceg1.cagaa2.2c4,-0.2831893861293793,-1.0
2/aeba-dab/3eff1.3dcg1.1gffbfd.1edaefc.1fcceg1.cagaaa1.2c4,0.32060497999191284,1.0
1/adba-dab/3eff1.3dcgb.1gffbfd.1edaefc.1fcceg1.cagaaa1.2c4,-0.2414647936820984,-1.0
2/adba-dac/3eff1.3dcgb.1gffbfd.1edaefc.gfcceg1.cagaaa1.2c4,0.3018569052219391,1.0
1/adaa-dac/3eff1.3dcgb.1gffbfd.1edaefc.gfcceg1.cagaaa1.2cc3,-0.3138379752635956,-1.0
2/adab-dac/3eff1.3dcgb.1gffbfd.dedaefc.gfcceg1.cagaaa1.2cc3,0.128777876496315,1.0
1/adab-daa/3eff1.3dcgb.1gffbfd.dedaefc.gfcceg1.cagaaa1.1gccg2,-0.08734337240457535,-1.0
2/aeab-daa/3eff1.3dcgb.bgffbfd.dedaefc.gfcceg1.cagaaa1.1gccg2,0.2163073867559433,1.0
1/acab-daa/3eff1.2bdcgb.bgffbfd.dedaefc.gfccegb.cagaaa1.1gccg2,-0.05036064237356186,-1.0
2/bcab-daa/3eff1.2bdcgb.bgffbfd.dedaefc.gfccegb.cagaaaa.1gccg2,-0.07732661068439484,1.0
1/bcaa-daa/3eff1.1dbdcgb.bgffbfd.dedaefc.gfccegb.cagaaaa.1gccg2,-0.0573250874876976,-1.0
2/bcab-daa/2deff1.1dbdcgb.bgffbfd.dedaefc.gfccegb.cagaaaa.1gccg2,-0.16514936089515686,1.0
1/baab-daa/1bdeff1.bdbdcgb.bgffbfd.dedaefc.gfccegb.cagaaaa.1gccg2,0.008117925375699997,-1.0
2/baab-caa/1bdeffe.bdbdcgb.bgffbfd.dedaefc.gfccegb.cagaaaa.1gccg2,-0.06999488919973373,1.0
1/baaa-caa/1bdeffe.bdbdcgb.bgffbfd.dedaefc.gfccegb.cagaaaa.dgccg2,0.029011674225330353,-1.0
2/baaaaaa/ebdeffe.bdbdcgb.bgffbfd.dedaefc.gfccegb.cagaaaa.dgccge1,-0.16593459248542786,1.0
1/aaaaaaa/ebdeffe.bdbdcgb.bgffbfd.dedaefc.gfccegb.cagaaaa.dgccgea,-0.09162425249814987,-1.0
1/efbb-fb-f/7.7.7.7.7.4a2.7,-0.9990386962890625,1.0
2/efbb-fb-e/7.7.7.2g4.7.4a2.7,0.9945192933082581,-1.0
1/efba-fb-e/7.3d3.7.2g4.7.4a2.7,-0.9629942774772644,1.0
2/egba-fb-e/3b3.3d3.7.2g4.7.4a2.7,0.9435064196586609,-1.0
1/egba-f-c-e/3b3.3d3.3f3.2g4.1ff4.4a2.7,-0.7447206974029541,1.0
2/egba-f-c-d/3b3.3d3.3f3.2g4.1ff4.4a2.4g2,0.7962140440940857,-1.0
1/egba-g-c-d/3b3.3d3.3f3.2ge3.1ff4.4a2.4g2,-0.0941414013504982,1.0
2/egba-f-c-d/3b3.3d3.3f3.2ge3.1ffe3.4a2.4g2,0.27354463934898376,-1.0
1/cgba-f-c-d/3b3.3d3.2af3.1age3.1ffe3.4a2.4g2,-0.3159087598323822,1.0
2/cgda-f-c-d/3b3.3d3.1caf3.1age3.1ffec2.4a2.4g2,0.15669259428977966,-1.0
1/bgda-f-c-d/3b3.3d3.1caf3.1age3.1ffec2.3aa2.4g2,0.02150825411081314,1.0
2/cgda-f-c-d/3b3.3d3.1caf3.1agea2.1ffec2.3aa2.4g2,0.07055659592151642,-1.0
1/cgca-f-c-d/3b3.3d3.1caf3.1agea2.1ffec2.3aa2.3cg2,0.0842771828174591,1.0
2/cgcb-f-c-d/3b3.3d3.1caf3.1agead1.1ffec2.3aa2.3cg2,-0.13216370344161987,-1.0
1/cfcb-f-c-d/3b3.2bd3.1caf3.1agead1.1ffec2.3aa2.3cg2,-0.27318674325942993,1.0
2/cfdb-f-c-d/3b3.1cbd3.1caf3.1agead1.1ffec2.3aa2.3cg2,0.13943377137184143,-1.0
1/cedb-f-c-d/3b3.1cbd3.1caf3.1agead1.1ffecb1.3aa2.3cg2,-0.26370182633399963,1.0
2/cedb-c-c-d/3b3.ecbd3.1cafe2.1agead1.1ffecb1.2eaa2.3cg2,-0.06537652760744095,-1.0
1/cddb-c-c-d/3b3.ecbd3.1cafe2.1agead1.1ffecb1.1beaa2.3cg2,0.0051083192229270935,1.0
2/cddb-ca-d/3b3.ecbdf2.1cafe2.1agead1.1ffecb1.1beaaf1.3cg2,-0.08430753648281097,-1.0
1/bddb-ca-d/3b3.ecbdf2.acafe2.1agead1.1ffecb1.1beaaf1.3cg2,0.09068720042705536,1.0
2/bddb-cb-d/2fb3.ecbdf2.acafe2.1agead1.1ffecb1.1beaaf1.3cg2,-0.22559800744056702,-1.0
1/bdd-c-cb-d/1dfbd2.ecbdf2.acafe2.1agead1.1ffecb1.1beaaf1.2dcg2,0.03955438733100891,1.0
2/bdd-c-bb-d/edfbd2.ecbdf2.acafe2.1agead1.1ffecb1.1beaaf1.2dcg2,-0.09339737147092819,-1.0
1/bda-c-bb-d/edfbd2.ecbdf2.acafe2.cageadc.1ffecbc.1beaaf1.2dcg2,-0.03280068561434746,1.0
2/bda-c-bbb/edfbd2.ecbdf2.acafeg1.cageadc.gffecbc.1beaaf1.1gdcgg1,0.02935577929019928,-1.0
1/baa-c-bbb/edfbd2.ecbdfb1.acafegb.cageadc.gffecbc.1beaafb.1gdcgg1,-0.07652958482503891,1.0
2/baa-b-bbb/edfbd2.ecbdfb1.acafegb.cageadc.gffecbc.dbeaafb.1gdcgg1,-0.11861088126897812,-1.0
1/baa-b-bab/edfbd2.ecbdfb1.acafegb.cageadc.gffecbc.dbeaafb.1gdcggf,-0.05449732765555382,1.0
2/baaa-bab/edfbd2.ecbdfb1.acafegb.cageadc.gffecbc.dbeaafb.dgdcggf,-0.0562330037355423,-1.0
1/baaa-baa/edfbdg1.ecbdfb1.acafegb.cageadc.gffecbc.dbeaafb.dgdcggf,-0.11907383799552917,1.0
2/baaaaaa/edfbdg1.ecbdfbe.acafegb.cageadc.gffecbc.dbeaafb.dgdcggf,0.08316344767808914,-1.0
1/aaaaaaa/edfbdga.ecbdfbe.acafegb.cageadc.gffecbc.dbeaafb.dgdcggf,-0.06381084769964218,1.0
1/b-deb-b-d-b/7.7.7.3cc2.4c2.7.7,0.15227927267551422,1.0
2/c-deb-b-d-b/7.7.7.3cc2.4c2.4a2.7,-0.7933360934257507,-1.0
1/c-deb-b-d-c/7.7.4g2.3cc2.4c2.4a2.7,0.700871467590332,1.0
2/c-deba-d-c/7.7.4g2.3cc2.3ec2.4a2.7,-0.6148974895477295,-1.0
1/b-deba-d-c/7.7.4g2.3cc2.2aec2.4a2.7,0.37132856249809265,1.0
2/c-deba-d-c/7.7.4g2.3cc2.2aec2.4a2.4a2,-0.41543200612068176,-1.0
1/c-ddba-d-c/7.7.4g2.3cc2.2aec2.3ca2.4a2,0.34522131085395813,1.0
2/c-ddbb-d-c/7.7.4g2.2ecc2.2aec2.3ca2.4a2,0.09563789516687393,-1.0
1/c-ddab-d-c/7.7.4g2.2ecc2.2aec2.2dca2.4a2,-0.4231072664260864,1.0
2/c-ddab-d-b/7.7.3gg2.2ecc2.2aec2.2dca2.4a2,-0.06601421535015106,-1.0
1/c-dda-b-d-b/7.7.2egge1.2ecc2.2aec2.2dca2.4a2,0.24322785437107086,1.0
2/c-dda-b-c-b/7.7.2egge1.2ecc2.2aec2.2dca2.3fa2,-0.31836435198783875,-1.0
1/c-dca-b-c-b/7.2c4.2egge1.2ecc2.2aec2.2dca2.3fa2,0.24201035499572754,1.0
2/c-dcb-b-c-b/7.2c4.2egge1.2ecc2.2aec2.2dca2.2dfa2,-0.35245102643966675,-1.0
1/c-dcb-c-c-b/7.2c4.2egge1.2ecc2.2aec2.1edca2.2dfa2,0.30385318398475647,1.0
2/c-dcc-c-c-b/7.2c4.2egge1.2ecc2.2aec2.1edca2.1ddfa2,-0.4130469858646393,-1.0
1/c-dcc-c-d-b/7.2c4.2egge1.2ecc2.1faec2.1edca2.1ddfa2,0.09901657700538635,1.0
2/c-dcd-c-d-b/7.2c4.2egge1.1decc2.1faec2.1edca2.1ddfa2,-0.29510340094566345,-1.0
1/b-dcd-c-d-b/7.2c4.2egge1.adecc2.1faec2.1edca2.1ddfa2,0.18434301018714905,1.0
2/b-dcd-c-b-b/7.2cf3.2egge1.adecc2.ffaec2.1edca2.1ddfa2,-0.10986826568841934,-1.0
1/b-ecd-c-b-b/7.2cf3.1begge1.adecc2.ffaec2.1edca2.1ddfa2,0.06767994910478592,1.0
2/b-ecd-c-ba/7.2cf3.1beggeg.adecc2.ffaec2.1edca2.1ddfa2,-0.20429454743862152,-1.0
1/b-ecc-c-ba/7.2cf3.1beggeg.adecc2.ffaec2.dedca2.1ddfa2,-0.07438237965106964,1.0
2/b-ecc-caa/7.2cf3.1beggeg.adeccf1.ffaec2.dedca2.1ddfa2,0.052872076630592346,-1.0
1/-b-ecc-caa/7.2cfa2.abeggeg.adeccf1.ffaec2.dedca2.1ddfa2,0.168460875749588,1.0
2/-b-ecc-cac/7.2cfag1.abeggeg.adeccf1.ffaecg1.dedca2.1ddfa2,-0.1862221360206604,-1.0
1/-b-ebc-cac/7.2cfagc.abeggeg.adeccf1.ffaecg1.dedca2.1ddfa2,0.040276627987623215,1.0
2/-b-cbc-cac/2b4.1bcfagc.abeggeg.adeccf1.ffaecg1.dedca2.1ddfa2,-0.052915409207344055,-1.0
1/-b-cac-cac/2b4.cbcfagc.abeggeg.adeccf1.ffaecg1.dedca2.1ddfa2,-0.1092412918806076,1.0
2/a-cac-cac/2b4.cbcfagc.abeggeg.adeccf1.ffaecg1.dedca2.addfa2,-0.015975892543792725,-1.0
1/a-cab-cac/2bd3.cbcfagc.abeggeg.adeccf1.ffaecg1.dedca2.addfa2,-0.11988797038793564,1.0
2/a-cabaac/2bde2.cbcfagc.abeggeg.adeccfe.ffaecg1.dedca2.addfa2,-0.06414177268743515,-1.0
1/a-dabaac/1bbde2.cbcfagc.abeggeg.adeccfe.ffaecg1.dedca2.addfa2,-0.1286136955022812,1.0
2/a-cabaac/1bbdeb1.cbcfagc.abeggeg.adeccfe.ffaecg1.dedca2.addfa2,0.03890007361769676,-1.0
1/a-cabaaa/gbbdeb1.cbcfagc.abeggeg.adeccfe.ffaecg1.dedcag1.addfa2,-0.05336927995085716,1.0
2/aaabaaa/gbbdeb1.cbcfagc.abeggeg.adeccfe.ffaecgb.dedcag1.addfab1,0.01687496341764927,-1.0
1/aaaaaaa/gbbdebd.cbcfagc.abeggeg.adeccfe.ffaecgb.dedcag1.addfab1,-0.09968359023332596,1.0
2/aaaaaba/gbbdebd.cbcfagc.abeggeg.adeccfe.ffaecgb.dedcagf.addfab1,0.13575299084186554,-1.0
1/aaaaaaa/gbbdebd.cbcfagc.abeggeg.adeccfe.ffaecgb.dedcagf.addfabf,-0.1211395338177681,1.0
1/-bd-dd-bg-f/7.7.7.7.3bb2.3f3.7,0.50206458568573,1.0
2/-be-dd-bg-f/7.7.7.7.2bbb2.3f3.7,-0.2577807903289795,-1.0
1/-be-dd-bg-g/7.7.7.4g2.2bbb2.3f3.7,0.19895535707473755,1.0
2/-be-ddag-g/7.7.7.4g2.2bbb2.3fe2.7,-0.20532546937465668,-1.0
1/-be-ddaf-g/7.7.7.4g2.2bbb2.3fe2.4f2,0.21558894217014313,1.0
2/-be-deaf-g/7.7.7.4g2.2bbb2.3fe2.3df2,-0.06258036196231842,-1.0
1/-ce-deaf-g/7.7.7.4ga1.2bbb2.3fe2.3df2,0.052780888974666595,1.0
2/-ce-dfaf-g/7.7.7.4ga1.2bbbd1.3fe2.3df2,0.16429869830608368,-1.0
1/-ce-deaf-g/7.7.7.3dga1.2bbbd1.3fe2.3df2,0.03653690963983536,1.0
2/-ce-ceaf-g/7.7.7.2cdga1.2bbbd1.3fe2.3df2,-0.2156868875026703,-1.0
1/-cd-ceaf-g/7.7.2b4.2cdga1.2bbbd1.3fe2.3df2,0.010848743841052055,1.0
2/-cd-ceaf-e/7.7.1gbg3.2cdga1.2bbbd1.3fe2.3df2,0.2902565598487854,-1.0
1/-cd-deaf-e/7.3c3.1gbg3.2cdga1.2bbbd1.3fe2.3df2,-0.28621789813041687,1.0
2/-cd-debf-e/7.3c3.1gbg3.2cdga1.2bbbd1.2efe2.3df2,0.5330498218536377,-1.0
1/-cc-debf-e/7.3c3.1gbgb2.2cdga1.2bbbd1.2efe2.3df2,-0.46464279294013977,1.0
2/-cc-debf-d/7.2gc3.1gbgb2.2cdga1.2bbbd1.2efe2.3df2,0.43265026807785034,-1.0
1/-cc-ddbf-d/7.2gc3.1gbgb2.2cdga1.2bbbd1.2efe2.2ddf2,-0.37517738342285156,1.0
2/-cc-dddf-d/7.2gce2.1gbgbe1.2cdga1.2bbbd1.2efe2.2ddf2,0.3864661753177643,-1.0
1/-ec-dddf-d/3a3.2gce2.1gbgbe1.1acdga1.2bbbd1.2efe2.2ddf2,-0.2540856599807739,1.0
2/-ec-cddf-d/3a3.2gce2.1gbgbe1.1acdga1.2bbbd1.2efec1.2ddf2,0.1869000494480133,-1.0
1/-ea-cddf-d/3a3.2gce2.1gbgbe1.bacdga1.1bbbbd1.2efec1.2ddf2,-0.16632498800754547,1.0
2/-ea-cddf-c/2ga3.2gce2.1gbgbe1.bacdga1.1bbbbd1.2efec1.2ddf2,0.15654915571212769,-1.0
1/-ea-cdde-c/2ga3.2gce2.1gbgbe1.bacdga1.1bbbbd1.2efec1.2ddff1,-0.02677137777209282,1.0
2/-ea-bdde-c/2ga3.2gce2.cgbgbe1.bacdga1.1bbbbd1.2efec1.2ddff1,0.0642935112118721,-1.0
1/-ea-bddc-c/2ga3.1fgcef1.cgbgbe1.bacdga1.1bbbbd1.2efec1.2ddff1,-0.11893299221992493,1.0
2/-eaaddc-c/2ga3.cfgcef1.cgbgbe1.bacdga1.1bbbbd1.2efec1.2ddff1,0.1635477989912033,-1.0
1/-eaadda-c/2ga3.cfgcef1.cgbgbef.bacdga1.1bbbbd1.1fefec1.2ddff1,-0.15639165043830872,1.0
2/-eabdda-c/2ga3.cfgcefc.cgbgbef.bacdga1.1bbbbd1.1fefec1.2ddff1,0.13283595442771912,-1.0
1/-eabbda-c/2ga3.cfgcefc.cgbgbef.bacdgad.1bbbbd1.1fefec1.1dddff1,-0.07194670289754868,1.0
2/-dabbda-c/1aga3.cfgcefc.cgbgbef.bacdgad.1bbbbd1.1fefec1.1dddff1,-0.062416922301054,-1.0
1/-dabbba-c/1agae2.cfgcefc.cgbgbef.bacdgad.ebbbbd1.1fefec1.1dddff1,-0.06835329532623291,1.0
2/-cabbba-c/1agae2.cfgcefc.cgbgbef.bacdgad.ebbbbda.1fefec1.1dddff1,-0.06793747842311859,-1.0
1/-caabba-c/cagae2.cfgcefc.cgbgbef.bacdgad.ebbbbda.1fefec1.1dddff1,-0.05171257257461548,1.0
2/-caabbaa/cagaeg1.cfgcefc.cgbgbef.bacdgad.ebbbbda.1fefecg.1dddff1,-0.1265869438648224,-1.0
1/-caaabaa/cagaeg1.cfgcefc.cgbgbef.bacdgad.ebbbbda.dfefecg.1dddff1,-0.02488812990486622,1.0
2/aaaabaa/cagaega.cfgcefc.cgbgbef.bacdgad.ebbbbda.dfefecg.adddff1,0.0037354875821620226,-1.0
1/aaaaaaa/cagaega.cfgcefc.cgbgbef.bacdgad.ebbbbda.dfefecg.adddffe,-0.009249106049537659,1.0
