1/aaaaaaa/cdbagfg.cfdffdf.eaagbdg.eeeebab.gdbgfeb.gceadbc.acccdfa,0.03389070928096771,1.0
1/ce-d-c-cd-c/7.2cb3.2ae3.3cdb1.3gb2.7.7,0.32461684942245483,1.0
2/ce-d-c-cda/7.2cb3.2ae3.2gcdb1.3gb2.3g3.7,0.15057115256786346,-1.0
1/ce-d-c-cba/7.2cb3.2aef2.1fgcdb1.3gb2.3g3.7,-0.3610835075378418,1.0
2/ce-d-b-cba/7.2cbd2.2aef2.1fgcdb1.3gb2.3g3.7,0.21765315532684326,-1.0
1/ce-e-b-cba/7.2cbd2.2aef2.1fgcdb1.3gb2.3gc2.7,-0.08066719770431519,1.0
2/ce-ea-cba/7.2cbd2.2aefd1.1fgcdb1.3gb2.3gc2.7,-0.06853753328323364,-1.0
1/ce-ea-dba/7.2cbde1.2aefd1.1fgcdb1.3gb2.3gc2.7,-0.2205665558576584,1.0
2/ce-ea-bba/2e4.2cbde1.1eaefd1.1fgcdb1.3gb2.3gc2.7,-0.20950478315353394,-1.0
1/cd-ea-bba/2e4.1bcbde1.1eaefd1.1fgcdb1.3gb2.3gc2.7,0.029198646545410156,1.0
2/cd-ea-bca/2e4.1bcbde1.1eaefd1.1fgcdb1.3gbf1.3gc2.7,-0.24486428499221802,-1.0
1/ad-ea-bca/1ae4.1bcbde1.1eaefd1.1fgcdb1.2agbf1.3gc2.7,0.01604745164513588,1.0
2/ad-da-bca/1aec3.1bcbde1.1eaefd1.1fgcdb1.2agbf1.3gc2.7,0.0014942989218980074,-1.0
1/ad-da-bc-b/1aec3.1bcbde1.1eaefd1.1fgcdb1.2agbf1.3gc2.3g3,-0.10086775571107864,1.0
2/ad-db-bc-b/1aec3.1bcbde1.1eaefd1.1fgcdb1.1dagbf1.3gc2.3g3,-0.0968446359038353,-1.0
1/ab-db-bc-b/1aec3.1bcbde1.beaefd1.bfgcdb1.1dagbf1.3gc2.3g3,-0.00820110458880663,1.0
2/ab-db-bcb/1aecg2.1bcbde1.beaefd1.bfgcdb1.1dagbf1.3gcg1.3g3,-0.08533468842506409,-1.0
1/ab-db-bab/1aecg2.1bcbde1.beaefd1.bfgcdb1.1dagbf1.2fgcg1.3gf2,0.0018066167831420898,1.0
2/ab-dc-bab/1aecg2.1bcbde1.beaefd1.bfgcdb1.ddagbf1.2fgcg1.3gf2,-0.17852923274040222,-1.0
1/-cb-dc-bab/1aecg2.1bcbde1.beaefd1.bfgcdb1.ddagbf1.1afgcg1.3gfa1,0.05315828323364258,1.0
2/-cb-dcaab/1aecg2.ebcbde1.beaefd1.bfgcdb1.ddagbf1.1afgcg1.3gfa1,-0.2159697562456131,-1.0
1/-cb-dc-bab/1aecge1.ebcbde1.beaefd1.bfgcdb1.ddagbf1.1afgcg1.3gfa1,0.11656689643859863,1.0
2/-cb-dc-bbb/1aecge1.ebcbdef.beaefd1.bfgcdb1.ddagbf1.1afgcg1.3gfa1,-0.2149372100830078,-1.0
1/-cb-dc-bab/1aecge1.ebcbdef.beaefd1.bfgcdb1.ddagbf1.fafgcg1.3gfa1,0.034820687025785446,1.0
2/-cb-dcaab/1aecge1.ebcbdef.beaefde.bfgcdb1.ddagbf1.fafgcg1.3gfa1,-0.10719335824251175,-1.0
1/-ca-dcaab/1aecge1.ebcbdef.beaefde.bfgcdbb.ddagbf1.fafgcg1.3gfa1,0.1255975216627121,1.0
2/aa-dcaab/1aecge1.ebcbdef.beaefde.bfgcdbb.ddagbfa.fafgcg1.2agfa1,-0.16150227189064026,-1.0
1/aa-daaab/1aecged.ebcbdef.beaefde.bfgcdbb.ddagbfa.fafgcgd.2agfa1,0.0070790178142488,1.0
2/aaaaaab/caecged.ebcbdef.beaefde.bfgcdbb.ddagbfa.fafgcgd.1cagfac,-0.1933155208826065,-1.0
1/aaaaaaa/caecged.ebcbdef.beaefde.bfgcdbb.ddagbfa.fafgcgd.gcagfac,0.05317246541380882,1.0
2/c-bb-bb-bb/7.3a3.7.7.7.7.7,0.9980939626693726,-1.0
1/c-bb-bb-ba/7.3a3.3g3.7.7.7.7,-0.9572518467903137,1.0
2/c-bb-bbaa/7.3a3.3gf2.7.7.7.7,0.8703072667121887,-1.0
1/c-bb-bba-b/7.3a3.3gf2.3g3.7.7.7,-0.2109493911266327,1.0
2/c-bb-bca-b/7.3a3.3gf2.3g3.3e3.7.7,-0.32584720849990845,-1.0
1/c-cb-bca-b/7.3ab2.3gf2.3g3.3e3.7.7,-0.8289902806282043,1.0
2/c-cb-bcaa/7.3ab2.3gfg1.3g3.3e3.7.7,0.7690830826759338,-1.0
1/c-ca-bcaa/7.3ab2.3gfg1.3gc2.3e3.7.7,-0.48360416293144226,1.0
2/c-ca-bcca/7.3ab2.3gfgf.3gc2.3ef2.7.7,0.39953744411468506,-1.0
1/c-ca-bcc-b/3g3.3ab2.3gfgf.3gc2.3ef2.7.7,-0.22415019571781158,1.0
2/c-caacc-b/3gd2.3ab2.3gfgf.3gc2.3ef2.7.7,0.31394052505493164,-1.0
1/c-c-bacc-b/3gd2.3abc1.3gfgf.3gc2.3ef2.7.7,-0.28097009658813477,1.0
2/c-c-badc-b/3gd2.3abc1.3gfgf.3gce1.3ef2.7.7,0.19200612604618073,-1.0
1/a-c-badc-b/3gd2.3abca.2agfgf.3gce1.3ef2.7.7,0.05644155666232109,1.0
2/b-c-badc-b/3gd2.3abca.2agfgf.3gce1.3efa1.7.7,0.14480876922607422,-1.0
1/b-c-badb-b/3gd2.3abca.2agfgf.3gce1.3efa1.3f3.7,-0.443154901266098,1.0
2/b-c-badba/3gd2.3abca.2agfgf.3gce1.3efa1.3fg2.7,0.16162896156311035,-1.0
1/b-c-badaa/3gd2.3abca.2agfgf.3gcef.3efa1.3fg2.7,-0.2925577163696289,1.0
2/b-cbadaa/3gd2.2cabca.1cagfgf.3gcef.3efa1.3fg2.7,0.34866613149642944,-1.0
1/b-ebadaa/3gd2.2cabca.1cagfgf.2bgcef.3efab.3fg2.7,0.010081212036311626,1.0
2/b-ebadab/3gd2.2cabca.1cagfgf.2bgcef.2gefab.3fg2.7,-0.3694334030151367,-1.0
1/b-e-badab/2cgd2.2cabca.1cagfgf.2bgcef.2gefab.3fg2.4c2,0.3561810255050659,1.0
2/b-e-bbdab/2cgd2.1dcabca.1cagfgf.2bgcef.2gefab.3fg2.4c2,-0.33846357464790344,-1.0
1/b-e-bbdaa/1gcgd2.1dcabca.1cagfgf.2bgcef.2gefab.3fg2.4c2,0.4312874674797058,1.0
2/b-e-bcdaa/1gcgd2.1dcabca.1cagfgf.2bgcef.2gefab.3fg2.3dc2,-0.3368836045265198,-1.0
1/a-e-bcdaa/1gcgd2.1dcabca.1cagfgf.2bgcef.2gefab.3fga1.3dc2,0.46220317482948303,1.0
2/a-eacdaa/1gcgd2.1dcabca.1cagfgf.2bgcef.2gefab.3fgac.3dc2,-0.3789939880371094,-1.0
1/a-eacd-ba/1gcgd2.1dcabca.fcagfgf.2bgcef.2gefab.3fgac.3dc2,0.30899831652641296,1.0
2/a-eace-ba/1gcgd2.edcabca.fcagfgf.2bgcef.2gefab.3fgac.3dc2,-0.06454914808273315,-1.0
1/a-eacd-ba/1gcgd2.edcabca.fcagfgf.1ebgcef.2gefab.3fgac.3dc2,0.3288532793521881,1.0
2/b-eacd-ba/1gcgd2.edcabca.fcagfgf.aebgcef.2gefab.3fgac.3dc2,-0.39937499165534973,-1.0
1/b-eabd-ba/1gcgd2.edcabca.fcagfgf.aebgcef.2gefab.3fgac.3dcd1,0.3327155113220215,1.0
2/b-eabdaa/1gcgd2.edcabca.fcagfgf.aebgcef.2gefab.3fgac.3dcdf,-0.3337959051132202,-1.0
1/b-eabcaa/1gcgd2.edcabca.fcagfgf.aebgcef.1egefab.3fgac.3dcdf,0.3781290352344513,1.0
2/b-dabcaa/1gcgd2.edcabca.fcagfgf.aebgcef.1egefab.2bfgac.3dcdf,-0.39322835206985474,-1.0
1/b-da-bcaa/1gcgd2.edcabca.fcagfgf.aebgcef.degefab.2bfgac.2ddcdf,0.39910733699798584,1.0
2/b-ba-bcaa/1gcgdb1.edcabca.fcagfgf.aebgcef.degefab.1bbfgac.2ddcdf,-0.1141599714756012,-1.0
1/b-ba-bbaa/1gcgdb1.edcabca.fcagfgf.aebgcef.degefab.ebbfgac.2ddcdf,-0.013939308002591133,1.0
2/b-baabaa/1gcgdb1.edcabca.fcagfgf.aebgcef.degefab.ebbfgac.1dddcdf,-0.1369471400976181,-1.0
1/a-baabaa/agcgdb1.edcabca.fcagfgf.aebgcef.degefab.ebbfgac.1dddcdf,0.06699223071336746,1.0
2/aaaabaa/agcgdbb.edcabca.fcagfgf.aebgcef.degefab.ebbfgac.1dddcdf,-0.045895885676145554,-1.0
1/aaaaaaa/agcgdbb.edcabca.fcagfgf.aebgcef.degefab.ebbfgac.edddcdf,0.01798161305487156,1.0
1/deb-b-b-b-d/7.7.7.3b3.7.7.7,0.9967564344406128,-1.0
2/eeb-b-b-b-d/7.7.7.3b3.1a5.7.7,-0.9935125112533569,1.0
1/eeb-b-c-b-d/7.7.7.3b3.1ae4.7.7,0.9862515926361084,-1.0
2/eeba-c-b-d/7.7.7.2db3.1ae4.7.7,-0.7998895049095154,1.0
1/eeba-c-c-d/7.7.7.1fdb3.1ae4.7.7,0.33844658732414246,-1.0
2/eeba-c-c-b/7.7.4g2.1fdbg2.1ae4.7.7,0.5697944164276123,1.0
1/deba-c-c-b/7.4a2.4g2.1fdbg2.1ae4.7.7,-0.5384119153022766,-1.0
2/deba-b-c-b/7.4a2.4g2.1fdbg2.1aee3.7.7,0.7143253684043884,1.0
1/deaa-b-c-b/7.4a2.3cg2.1fdbg2.1aee3.7.7,-0.20911122858524323,-1.0
2/eeaa-b-c-b/7.3aa2.3cg2.1fdbg2.1aee3.7.7,-0.2352711409330368,1.0
1/eeaa-c-c-b/7.3aa2.3cg2.1fdbg2.1aeee2.7.7,0.37426114082336426,-1.0
2/efaa-c-c-b/7.3aa2.3cg2.1fdbg2.1aeee2.2b4.7,0.1973508596420288,1.0
1/efa-b-c-c-b/7.3aa2.3cg2.1fdbg2.1aeee2.2bd3.7,-0.10806367546319962,-1.0
2/efaa-c-c-b/7.3aa2.3cg2.1fdbgd1.1aeee2.2bd3.7,0.3362414836883545,1.0
1/efaa-c-c-c/7.3aa2.2gcg2.1fdbgd1.1aeee2.2bd3.7,-0.5355374813079834,-1.0
2/efba-c-c-c/7.3aa2.2gcg2.1fdbgd1.caeee2.2bd3.7,0.530225932598114,1.0
1/edba-c-c-c/7.3aa2.2gcg2.1fdbgd1.caeeeb1.2bdb2.7,-0.5530709624290466,-1.0
2/edba-b-c-c/7.3aa2.2gcg2.efdbgd1.caeeeb1.2bdb2.7,0.32688379287719727,1.0
1/edba-b-c-d/7.2gaa2.2gcg2.efdbgd1.caeeeb1.2bdb2.7,-0.22667939960956573,-1.0
2/edbb-b-c-d/7.2gaa2.1dgcg2.efdbgd1.caeeeb1.2bdb2.7,0.17118142545223236,1.0
1/ddbb-b-c-d/7.2gaa2.1dgcg2.efdbgd1.caeeeb1.1abdb2.7,-0.2336691915988922,-1.0
2/ddbb-b-b-d/7.2gaa2.1dgcgf1.efdbgd1.caeeeb1.1abdb2.7,0.1364680677652359,1.0
1/dcbb-b-b-d/7.2gaa2.1dgcgf1.efdbgd1.caeeeb1.1abdbb1.7,-0.3228432536125183,-1.0
2/dcbb-ba-d/7.2gaa2.1dgcgf1.efdbgd1.caeeeb1.fabdbb1.7,0.0524250790476799,1.0
1/dc-bb-ba-d/4c2.2gaa2.1dgcgf1.efdbgdc.caeeeb1.fabdbb1.7,-0.26390933990478516,-1.0
2/dc-bb-ba-c/4c2.2gaa2.1dgcgf1.efdbgdc.caeeeb1.fabdbb1.1g5,0.08375124633312225,1.0
1/dc-ba-ba-c/4c2.2gaa2.1dgcgf1.efdbgdc.caeeeb1.fabdbb1.1gd4,-0.23073722422122955,-1.0
2/dc-ba-bb-c/4c2.2gaa2.fdgcgf1.efdbgdc.caeeeb1.fabdbb1.1gd4,0.015711918473243713,1.0
1/dc-ba-cb-c/4c2.2gaae1.fdgcgf1.efdbgdc.caeeeb1.fabdbb1.1gd4,0.024777542799711227,-1.0
2/dc-bb-cb-c/4c2.2gaae1.fdgcgfd.efdbgdc.caeeeb1.fabdbb1.1gd4,-0.09325896203517914,1.0
1/cc-bb-cb-c/4c2.2gaae1.fdgcgfd.efdbgdc.caeeeba.fabdbb1.1gd4,-0.04122203588485718,-1.0
2/ccab-cb-c/4c2.1cgaae1.fdgcgfd.efdbgdc.caeeeba.fabdbb1.1gd4,0.10816037654876709,1.0
1/cc-bb-cb-c/4c2.1cgaae1.fdgcgfd.efdbgdc.caeeeba.fabdbb1.1gdc3,0.09338714182376862,-1.0
2/ccab-cb-c/4c2.1cgaae1.fdgcgfd.efdbgdc.caeeeba.fabdbb1.1gdcc2,0.1249055489897728,1.0
1/ccaa-cb-c/4c2.dcgaae1.fdgcgfd.efdbgdc.caeeeba.fabdbb1.1gdcc2,-0.02359709143638611,-1.0
2/ccaa-cba/3gc2.dcgaae1.fdgcgfd.efdbgdc.caeeeba.fabdbb1.ggdcc2,0.021283887326717377,1.0
1/ccaa-c-ba/3gc2.dcgaaef.fdgcgfd.efdbgdc.caeeeba.fabdbbf.ggdcc2,-0.027762271463871002,-1.0
2/ccaa-caa/2fgc2.dcgaaef.fdgcgfd.efdbgdc.caeeeba.fabdbbf.ggdcc2,-0.04374985024333,1.0
1/acaa-caa/1afgc2.dcgaaef.fdgcgfd.efdbgdc.caeeeba.fabdbbf.ggdcca1,-0.09491905570030212,-1.0
2/acaaaaa/1afgce1.dcgaaef.fdgcgfd.efdbgdc.caeeeba.fabdbbf.ggdccae,0.001779253943823278,1.0
1/aaaaaaa/bafgceb.dcgaaef.fdgcgfd.efdbgdc.caeeeba.fabdbbf.ggdccae,0.029550014063715935,-1.0
1/bb-b-dadb/7.7.7.2e4.7.7.7,-0.9962784647941589,1.0
2/bba-dadb/7.7.7.2ec3.7.7.7,0.9931093454360962,-1.0
1/bba-eadb/7.7.7.2ecd2.7.7.7,-0.9912405610084534,1.0
2/bca-eadb/7.7.7.2ecd2.2b4.7.7,0.9775401949882507,-1.0
1/bca-eada/7.7.7.2ecdg1.2b4.7.7,-0.860467791557312,1.0
2/bca-ebda/7.7.7.2ecdg1.2be3.7.7,0.7381573915481567,-1.0
1/bca-eada/7.7.5e1.2ecdg1.2be3.7.7,-0.8080410361289978,1.0
2/bca-eadb/7.5g1.5e1.2ecdg1.2be3.7.7,0.8017899990081787,-1.0
1/bca-eada/7.5g1.4ge1.2ecdg1.2be3.7.7,-0.5760983824729919,1.0
2/bca-eaea/7.5g1.3fge1.2ecdg1.2be3.7.7,0.7057471871376038,-1.0
1/bca-eada/7.5g1.3fge1.2ecdg1.2bef2.7.7,-0.6198379993438721,1.0
2/bca-ebda/7.4eg1.3fge1.2ecdg1.2bef2.7.7,0.5376878976821899,-1.0
1/bca-fbda/7.4eg1.2dfge1.2ecdg1.2bef2.7.7,-0.2068767100572586,1.0
2/bca-ebda/7.3deg1.2dfge1.2ecdg1.2bef2.7.7,0.2843771278858185,-1.0
1/bc-c-ebda/7.2cdeg1.2dfge1.2ecdg1.2befc1.7.7,0.09517212212085724,1.0
2/bc-c-ecda/2e4.2cdeg1.2dfge1.2ecdg1.2befc1.7.7,0.02514699473977089,-1.0
1/-bc-c-ecda/2e4.2cdeg1.2dfge1.2ecdg1.2befc1.4aa1.7,0.18854030966758728,1.0
2/-bc-b-ecda/2e4.2cdeg1.2dfge1.1cecdg1.2befc1.4aa1.7,-0.3073619306087494,-1.0
1/-bb-b-ecda/2e4.2cdeg1.2dfge1.1cecdg1.1bbefc1.4aa1.7,0.1840248703956604,1.0
2/-bb-b-dcda/2e4.2cdeg1.2dfge1.1cecdg1.1bbefc1.3daa1.7,-0.21749980747699738,-1.0
1/-bb-c-dcda/2e4.2cdeg1.2dfge1.1cecdg1.1bbefc1.2cdaa1.7,0.28766152262687683,1.0
2/-bb-c-dcea/2e4.2cdeg1.2dfge1.1cecdg1.1bbefc1.1fcdaa1.7,-0.1866944134235382,-1.0
1/-b-c-c-dcea/2eb3.2cdeg1.2dfge1.1cecdgb.1bbefc1.1fcdaa1.2b4,-0.173933744430542,1.0
2/-ba-c-dcea/2ebb2.2cdeg1.2dfgeb.1cecdgb.1bbefc1.1fcdaa1.2b4,-0.02432575635612011,-1.0
1/-ba-c-dcca/2ebbf1.2cdegf.2dfgeb.1cecdgb.1bbefc1.1fcdaa1.2b4,0.21762073040008545,1.0
2/ca-c-dcca/2ebbf1.2cdegf.1adfgeb.1cecdgb.abbefc1.1fcdaa1.2ba3,-0.16925589740276337,-1.0
1/ca-c-daca/2ebbfe.2cdegf.1adfgeb.1cecdgb.abbefc1.1fcdaa1.2bae2,0.039885614067316055,1.0
2/ca-c-dacc/2ebbfe.1gcdegf.1adfgeb.1cecdgb.abbefcg.1fcdaa1.2bae2,0.030959680676460266,-1.0
1/ca-c-dabc/2ebbfe.1gcdegf.1adfgeb.1cecdgb.abbefcg.1fcdaaf.2bae2,-0.19331927597522736,1.0
2/ca-c-babc/2ebbfe.1gcdegf.1adfgeb.dcecdgb.abbefcg.dfcdaaf.2bae2,0.1530689150094986,-1.0
1/aa-c-babc/1aebbfe.1gcdegf.1adfgeb.dcecdgb.abbefcg.dfcdaaf.1abae2,-0.050820834934711456,1.0
2/aaa-babc/1aebbfe.1gcdegf.cadfgeb.dcecdgb.abbefcg.dfcdaaf.cabae2,-0.05710339546203613,-1.0
1/aaa-baba/1aebbfe.ggcdegf.cadfgeb.dcecdgb.abbefcg.dfcdaaf.cabaeg1,0.05661553516983986,1.0
2/aaaaaba/1aebbfe.ggcdegf.cadfgeb.dcecdgb.abbefcg.dfcdaaf.cabaegd,0.07323424518108368,-1.0
1/aaaaaaa/faebbfe.ggcdegf.cadfgeb.dcecdgb.abbefcg.dfcdaaf.cabaegd,0.06833760440349579,1.0
1/bbb-b-b-d-e/7.7.7.1g5.7.7.7,0.9981151819229126,-1.0
2/bbb-ba-d-e/7.7.7.1g5.7.4e2.7,-0.9572462439537048,1.0
1/b-bb-ba-d-e/7.7.7.1gb4.4b2.4e2.7,0.9426015019416809,-1.0
2/b-bb-bb-d-e/7.7.7.1gbe3.4b2.4e2.7,-0.9079257845878601,1.0
1/b-ba-bb-d-e/7.7.7.1gbe3.3cb2.4e2.7,0.9895703196525574,-1.0
2/b-ba-bb-c-e/7.7.7.1gbef2.3cb2.4e2.7,-0.839226245880127,1.0
1/b-ba-bb-d-e/7.7.7.1gbef2.3cb2.3fe2.7,0.8752252459526062,-1.0
2/b-ba-bc-d-e/7.7.7.1gbef2.3cbe1.3fe2.7,-0.7937832474708557,1.0
1/b-ba-cc-d-e/7.7.7.1gbef2.2dcbe1.3fe2.7,0.6314805746078491,-1.0
2/b-bacc-d-e/7.7.3dd2.1gbef2.1ddcbe1.3fed1.7,-0.32316768169403076,1.0
1/a-bacc-d-e/7.3a3.3dd2.1gbef2.1ddcbe1.3fed1.7,0.24904024600982666,-1.0
2/a-bacc-d-d/7.3ag2.3dd2.1gbef2.1ddcbe1.3fed1.7,-0.35046204924583435,1.0
1/a-bacb-d-d/7.3ag2.3dd2.1gbef2.1ddcbe1.3fede.7,0.20853851735591888,-1.0
2/a-bacc-d-d/7.3ag2.3dd2.1gbefe1.1ddcbe1.3fede.7,-0.38661468029022217,1.0
1/a-b-bcc-d-d/7.3ag2.3ddc1.1gbefe1.1ddcbe1.3fede.7,0.4124116897583008,-1.0
2/a-b-bcc-b-d/7.3agf1.3ddc1.1gbefe1.1ddcbe1.2ffede.7,-0.1824759691953659,1.0
1/a-b-bcc-c-d/3f3.3agf1.3ddc1.1gbefe1.1ddcbe1.2ffede.7,0.17184975743293762,-1.0
2/d-b-bcc-c-d/3f3.3agf1.2addc1.1gbefe1.1ddcbea.2ffede.2a4,-0.35339683294296265,1.0
1/d-b-bbc-c-d/3f3.3agf1.2addc1.dgbefe1.1ddcbea.2ffede.2a4,-0.034332286566495895,-1.0
2/d-babc-c-d/3f3.3agf1.2addc1.dgbefec.1ddcbea.2ffede.2a4,-0.1281127780675888,1.0
1/d-babc-c-e/3f3.2gagf1.2addc1.dgbefec.1ddcbea.2ffede.2a4,0.08130526542663574,-1.0
2/daabc-c-e/3f3.2gagf1.2addcb.dgbefec.1ddcbea.2ffede.2a4,-0.22848854959011078,1.0
1/da-bbc-c-e/3f3.2gagfc.2addcb.dgbefec.1ddcbea.2ffede.2a4,0.04824783280491829,-1.0
2/dc-bbc-c-e/3f3.2gagfc.2addcb.dgbefec.1ddcbea.1bffede.2ab3,-0.2650716304779053,1.0
1/dc-bbb-c-e/3f3.2gagfc.2addcb.dgbefec.eddcbea.1bffede.2ab3,0.1070718765258789,-1.0
2/dcabb-c-e/3f3.2gagfc.2addcb.dgbefec.eddcbea.cbffede.2ab3,-0.22449836134910583,1.0
1/bcabb-c-e/3f3.2gagfc.2addcb.dgbefec.eddcbea.cbffede.1aaba2,0.14440277218818665,-1.0
2/bcabb-c-c/3f3.2gagfc.1gaddcb.dgbefec.eddcbea.cbffede.1aabag1,0.007322579622268677,1.0
1/bc-bbb-c-c/3f3.2gagfc.cgaddcb.dgbefec.eddcbea.cbffede.1aabag1,0.012738868594169617,-1.0
2/bc-bbb-b-c/3f3.1fgagfc.cgaddcb.dgbefec.eddcbea.cbffede.1aabag1,-0.082298643887043,1.0
1/bc-bba-b-c/3f3.1fgagfc.cgaddcb.dgbefec.eddcbea.cbffede.eaabag1,0.04190150275826454,-1.0
2/bc-bbaa-c/2ff3.1fgagfc.cgaddcb.dgbefec.eddcbea.cbffede.eaabag1,0.010284654796123505,1.0
1/bc-baaa-c/2ff3.dfgagfc.cgaddcb.dgbefec.eddcbea.cbffede.eaabag1,-0.1286655068397522,-1.0
2/bcaaaa-c/2ffc2.dfgagfc.cgaddcb.dgbefec.eddcbea.cbffede.eaabag1,-0.0034925276413559914,1.0
1/baaaaa-c/2ffcb1.dfgagfc.cgaddcb.dgbefec.eddcbea.cbffede.eaabagb,0.16751828789710999,-1.0
2/baaaaaa/1gffcbg.dfgagfc.cgaddcb.dgbefec.eddcbea.cbffede.eaabagb,-0.01531490869820118,1.0
1/aaaaaaa/agffcbg.dfgagfc.cgaddcb.dgbefec.eddcbea.cbffede.eaabagb,0.06309971213340759,-1.0
1/d-d-e-bg-de/7.7.3caaf.3fb2.3gb2.2ebb2.7,0.09193246811628342,1.0
2/d-d-eag-de/7.3d3.3caaf.3fb2.3gb2.2ebb2.7,-0.3518590033054352,-1.0
1/c-d-eag-de/3a3.3d3.3caaf.3fb2.3gb2.2ebb2.7,-0.02668154239654541,1.0
2/c-d-eag-df/3a3.3d3.3caaf.3fbg1.3gb2.2ebb2.7,0.2418384850025177,-1.0
1/c-d-fag-df/3a3.3d3.3caaf.3fbg1.2cgb2.2ebb2.7,-0.05876865237951279,1.0
2/c-d-fbg-df/3a3.3d3.3caaf.3fbg1.2cgb2.1debb2.7,0.2410987913608551,-1.0
1/b-d-fbg-df/3a3.3da2.3caaf.3fbg1.2cgb2.1debb2.7,-0.4155645966529846,1.0
2/b-d-cbg-df/3a3.3da2.3caaf.2cfbg1.1ccgb2.cdebb2.7,0.26218855381011963,-1.0
1/a-d-cbg-df/3a3.3da2.3caaf.2cfbg1.accgb2.cdebb2.7,-0.34780582785606384,1.0
2/a-c-cbg-df/3a3.3dab1.3caaf.2cfbg1.accgb2.cdebb2.7,0.2905304729938507,-1.0
1/a-c-cbf-df/3a3.3dab1.2ecaaf.2cfbg1.accgb2.cdebb2.7,-0.42163944244384766,1.0
2/a-c-cdf-df/3ad2.3dab1.2ecaaf.1dcfbg1.accgb2.cdebb2.7,0.3721436858177185,-1.0
1/a-c-cdc-df/3ad2.2edab1.2ecaaf.1dcfbge.accgbe1.cdebb2.7,-0.38966602087020874,1.0
2/b-c-cdc-df/3ad2.2edab1.2ecaaf.adcfbge.accgbe1.cdebb2.7,0.3011736273765564,-1.0
1/b-c-cdc-dd/3ad2.2edab1.1gecaaf.adcfbge.accgbe1.cdebbg1.7,-0.38837337493896484,1.0
2/b-c-cdc-bd/3ad2.2edab1.fgecaaf.adcfbge.accgbe1.cdebbg1.4f2,0.2066948413848877,-1.0
1/b-c-cac-bd/3ad2.2edabd.fgecaaf.adcfbge.accgbed.cdebbg1.3df2,-0.08527510613203049,1.0
2/b-c-bac-bd/3adc1.2edabd.fgecaaf.adcfbge.accgbed.cdebbg1.3df2,0.1268850862979889,-1.0
1/b-c-baa-bd/3adc1.1eedabd.fgecaaf.adcfbge.accgbed.cdebbge.3df2,-0.1144912838935852,1.0
2/b-c-baabd/2fadc1.1eedabd.fgecaaf.adcfbge.accgbed.cdebbge.3dff1,0.09895389527082443,-1.0
1/a-c-baabd/2fadc1.1eedabd.fgecaaf.adcfbge.accgbed.cdebbge.3dffa,-0.18855665624141693,1.0
2/a-caaabd/2fadc1.1eedabd.fgecaaf.adcfbge.accgbed.cdebbge.2cdffa,0.07343252003192902,-1.0
1/a-caaaad/1ffadc1.1eedabd.fgecaaf.adcfbge.accgbed.cdebbge.2cdffa,-0.16052451729774475,1.0
2/aaaaaad/1ffadc1.beedabd.fgecaaf.adcfbge.accgbed.cdebbge.1bcdffa,0.11534944176673889,-1.0
1/aaaaaaa/gffadcg.beedabd.fgecaaf.adcfbge.accgbed.cdebbge.gbcdffa,-0.02106429636478424,1.0
