2/aaaa-bac/fgedeb1.dfdeeb1.bfcfbaa.adcegcf.gdcaaeg.bcfdccf.1bagadb,"[0.044247787445783615, 0.044247787445783615, 0.0398230105638504, 0.044247787445783615, 0.33185839653015137, 0.048672568053007126, 0.0398230105638504, 0.048672568053007126, 0.044247787445783615, 0.044247787445783615, 0.0398230105638504, 0.03539822995662689, 0.03539822995662689, 0.0398230105638504, 0.03539822995662689, 0.0398230105638504, 0.044247787445783615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaa-bab/fgedeb1.dfdeeb1.bfcfbaa.adcegcf.gdcaaeg.bcfdccf.gbagadb,"[0.1515151560306549, 0.2613636255264282, 0.17424242198467255, 0.13257575035095215, 0.10227272659540176, 0.17803029716014862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaab/fgedeb1.dfdeebe.bfcfbaa.adcegcf.gdcaaeg.bcfdccf.gbagadb,"[0.1444866955280304, 0.19391635060310364, 0.13688212633132935, 0.2471482902765274, 0.10646387934684753, 0.17110265791416168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/fgedebg.dfdeebe.bfcfbaa.adcegcf.gdcaaeg.bcfdccf.gbagadb,"[0.1550000011920929, 0.3199999928474426, 0.12999999523162842, 0.17499999701976776, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ff-b-f-d-cb/7.7.7.7.1f5.7.7,"[1.0, 0.0, -1.0]"
2/ffa-f-d-cb/7.7.7.7.1fc4.7.7,"[0.04248366132378578, 0.9575163125991821, 0.0, 0.0, 1.0]"
1/ffa-f-d-c-b/7.7.7.7.1fc4.2gg3.7,"[0.1508379876613617, 0.1955307275056839, 0.17877094447612762, 0.29888269305229187, 0.1759776473045349, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ffc-f-d-c-b/7.7.7.7.1fcc3.2ggc2.7,"[0.056680161505937576, 0.09716599434614182, 0.6437246799468994, 0.1659919023513794, 0.036437246948480606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/efc-f-d-c-b/7.7.7.7.1fcc3.1aggc2.7,"[0.1205357164144516, 0.25, 0.1875, 0.2142857164144516, 0.2276785671710968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/efc-e-d-c-b/7.7.7.2d4.1fcc3.1aggc2.7,"[0.11013215780258179, 0.07048457860946655, 0.0969163030385971, 0.5330396294593811, 0.10132158547639847, 0.08810572326183319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dfc-e-d-c-b/7.7.7.1ad4.1fcc3.1aggc2.7,"[0.0972222238779068, 0.1041666641831398, 0.1736111044883728, 0.1215277761220932, 0.15625, 0.1284722238779068, 0.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dfc-e-d-b-b/7.7.7.1adf3.1fcc3.1aggc2.7,"[0.1319148987531662, 0.12340425699949265, 0.3787234127521515, 0.11914893984794617, 0.2468085139989853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dec-e-d-b-b/7.7.7.1adf3.1fccb2.1aggc2.7,"[0.1190476194024086, 0.1428571492433548, 0.37755101919174194, 0.12244898080825806, 0.13605442643165588, 0.10204081982374191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/dec-e-d-ba/7.7.7.1adf3.1fccb2.gaggc2.7,"[0.08968609571456909, 0.13452914357185364, 0.21524663269519806, 0.4260089695453644, 0.13452914357185364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bec-e-d-ba/7.7.3a3.1adfa2.1fccb2.gaggc2.7,"[0.06787330657243729, 0.07239819318056107, 0.33484163880348206, 0.1085972860455513, 0.06787330657243729, 0.14027149975299835, 0.09954751282930374, 0.05429864302277565, 0.05429864302277565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bec-e-b-ba/7.3e3.3a3.1adfa2.efccb2.gaggc2.7,"[0.1111111119389534, 0.10185185074806213, 0.1666666716337204, 0.17129629850387573, 0.0416666679084301, 0.10648148506879807, 0.25, 0.05092592537403107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bec-e-b-b-b/7.3e3.2ga3.1adfa2.efccb2.gaggc2.7,"[0.06343283504247665, 0.21641790866851807, 0.06343283504247665, 0.15671642124652863, 0.02985074557363987, 0.08582089841365814, 0.1753731369972229, 0.07835821062326431, 0.05970149114727974, 0.07089552283287048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bfc-e-b-b-b/7.3e3.2ga3.1adfa2.efccb2.gaggc2.4b2,"[0.06276150792837143, 0.050209205597639084, 0.06276150792837143, 0.17154811322689056, 0.19665272533893585, 0.025104602798819542, 0.02092050202190876, 0.054393306374549866, 0.06694560497999191, 0.28870293498039246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bfa-e-b-b-b/7.3e3.2gac2.1adfa2.efccb2.gaggc2.3cb2,"[0.04739336669445038, 0.18483412265777588, 0.04739336669445038, 0.06635071337223053, 0.061611372977495193, 0.1895734667778015, 0.0379146933555603, 0.061611372977495193, 0.056872036308050156, 0.16587677597999573, 0.08056872338056564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bfa-c-b-b-b/7.3ed2.2gac2.1adfa2.efccb2.gaggcd1.3cb2,"[0.036900367587804794, 0.029520295560359955, 0.029520295560359955, 0.04428044334053993, 0.029520295560359955, 0.033210333436727524, 0.04428044334053993, 0.033210333436727524, 0.04059040546417236, 0.04428044334053993, 0.05166051536798477, 0.5830258131027222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bda-c-b-b-b/7.3ed2.1bgac2.badfa2.efccb2.gaggcd1.3cb2,"[0.05714285746216774, 0.05714285746216774, 0.06666667014360428, 0.05238095298409462, 0.34285715222358704, 0.04285714402794838, 0.04285714402794838, 0.0476190485060215, 0.0476190485060215, 0.07619047909975052, 0.03809523954987526, 0.07619047909975052, 0.05238095298409462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdb-c-b-b-b/7.3ed2.1bgac2.badfa2.efccbc1.gaggcd1.3cb2,"[0.036866359412670135, 0.04147465527057648, 0.036866359412670135, 0.04608295112848282, 0.04608295112848282, 0.0552995391190052, 0.05069124326109886, 0.04608295112848282, 0.04147465527057648, 0.05069124326109886, 0.37788018584251404, 0.036866359412670135, 0.036866359412670135, 0.05069124326109886, 0.04608295112848282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bdb-c-d-b-b/3e3.2eed2.1bgac2.badfa2.efccbc1.gaggcd1.3cb2,"[0.06060606241226196, 0.07792207598686218, 0.06060606241226196, 0.03896103799343109, 0.07792207598686218, 0.043290045112371445, 0.15584415197372437, 0.03896103799343109, 0.043290045112371445, 0.05627705529332161, 0.08658009022474289, 0.043290045112371445, 0.043290045112371445, 0.05627705529332161, 0.03030303120613098, 0.043290045112371445, 0.043290045112371445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bdb-c-d-bb/3e3.2eed2.gbgac2.badfag1.efccbc1.gaggcd1.3cb2,"[0.03652967885136604, 0.14611871540546417, 0.031963471323251724, 0.031963471323251724, 0.027397260069847107, 0.04566210135817528, 0.14611871540546417, 0.11415524780750275, 0.12328767031431198, 0.03652967885136604, 0.09589041024446487, 0.03652967885136604, 0.03652967885136604, 0.054794520139694214, 0.03652967885136604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/bcb-c-d-bb/3eb2.2eed2.gbgac2.badfag1.efccbc1.gaggcd1.3cb2,"[0.05828220769762993, 0.06441717594861984, 0.061349693685770035, 0.1748466193675995, 0.061349693685770035, 0.06748466193675995, 0.0920245423913002, 0.07055214792490005, 0.07361963391304016, 0.052147239446640015, 0.042944785207509995, 0.042944785207509995, 0.052147239446640015, 0.04907975345849991, 0.03680981695652008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/bcb-c-dcb/2feb2.2eed2.gbgacf1.badfag1.efccbc1.gaggcd1.2fcb2,"[0.0347222238779068, 0.0451388880610466, 0.4409722089767456, 0.0486111119389534, 0.0381944440305233, 0.0416666679084301, 0.0451388880610466, 0.0763888880610466, 0.0381944440305233, 0.0451388880610466, 0.0451388880610466, 0.0347222238779068, 0.0347222238779068, 0.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-c-dcb/2feb2.2eeda1.gbgacf1.badfag1.efccbc1.gaggcd1.2fcba1,"[0.07906977087259293, 0.060465116053819656, 0.04651162773370743, 0.060465116053819656, 0.4139534831047058, 0.0651162788271904, 0.08837209641933441, 0.0651162788271904, 0.055813953280448914, 0.0651162788271904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-c-bcb/2feb2.1eeeda1.gbgacf1.badfag1.efccbc1.gaggcd1.1efcba1,"[0.0758293867111206, 0.08530806005001068, 0.061611372977495193, 0.0758293867111206, 0.09004739671945572, 0.09004739671945572, 0.0758293867111206, 0.1990521401166916, 0.09004739671945572, 0.06635071337223053, 0.09004739671945572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bcb-d-bcb/2febd1.1eeeda1.gbgacf1.badfag1.efccbc1.gaggcd1.1efcba1,"[0.06637167930603027, 0.05309734493494034, 0.09734513610601425, 0.3141593039035797, 0.09292035549879074, 0.05752212554216385, 0.05309734493494034, 0.11061947047710419, 0.1548672616481781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bcb-dacb/1efebd1.1eeeda1.gbgacf1.badfag1.efccbc1.gaggcd1.1efcba1,"[0.11249999701976776, 0.11666666716337204, 0.09166666865348816, 0.14166666567325592, 0.12916666269302368, 0.0625, 0.27916666865348816, 0.06666667014360428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bab-dacb/1efebd1.beeeda1.gbgacf1.badfag1.efccbc1.gaggcd1.befcba1,"[0.1387755125761032, 0.11020407825708389, 0.20408163964748383, 0.16734693944454193, 0.22448979318141937, 0.15510204434394836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-bab-cacb/1efebd1.beeeda1.gbgacfd.badfag1.efccbc1.gaggcd1.befcba1,"[0.09803921729326248, 0.07450980693101883, 0.062745101749897, 0.2549019753932953, 0.13333334028720856, 0.18039216101169586, 0.10588235408067703, 0.09019608050584793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bab-caca/1efebd1.beeedag.gbgacfd.badfag1.efccbc1.gaggcd1.befcba1,"[0.1031390130519867, 0.06278026849031448, 0.05829596519470215, 0.12556053698062897, 0.07174888253211975, 0.25112107396125793, 0.10762331634759903, 0.13452914357185364, 0.08520179241895676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aab-caca/1efebd1.beeedag.gbgacfd.badfaga.efccbc1.gaggcd1.befcba1,"[0.10869564861059189, 0.08260869234800339, 0.12173912674188614, 0.09565217047929764, 0.11739130318164825, 0.104347825050354, 0.10869564861059189, 0.12608695030212402, 0.134782612323761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aab-caaa/1efebdf.beeedag.gbgacfd.badfaga.efccbcf.gaggcd1.befcba1,"[0.12389380484819412, 0.11946902424097061, 0.13716813921928406, 0.14159291982650757, 0.17256636917591095, 0.10619468986988068, 0.12389380484819412, 0.0752212405204773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aabaaaa/defebdf.beeedag.gbgacfd.badfaga.efccbcf.gaggcdd.befcba1,"[0.25968992710113525, 0.10465116053819656, 0.11627907305955887, 0.22868217527866364, 0.20155039429664612, 0.08914728462696075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaaaa/defebdf.beeedag.gbgacfd.badfaga.efccbcf.gaggcdd.befcbac,"[0.26499998569488525, 0.1850000023841858, 0.2549999952316284, 0.29499998688697815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cdbbb-b/7.7.7.7.7.3b3.7,"[1.0, 0.0, 1.0]"
2/c-cdbbb-b/7.7.7.7.3a3.3b3.7,"[0.5014084577560425, 0.4985915422439575, 0.0, 0.0, -1.0]"
1/c-cdbab-b/7.7.7.7.3a3.3b3.3e3,"[0.49677419662475586, 0.5032258033752441, 0.0, 0.0, 0.0, 1.0]"
2/c-cdbaba/7.7.7.2g4.3a3.3b3.3e3,"[0.38947367668151855, 0.3017543852329254, 0.30877193808555603, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ddbaba/7.7.7.2g4.3ab2.3b3.3e3,"[0.341085284948349, 0.1550387591123581, 0.3333333432674408, 0.1705426424741745, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cdbaba/7.7.7.2g4.2bab2.3b3.3e3,"[0.25172412395477295, 0.20344828069210052, 0.1551724076271057, 0.19655172526836395, 0.19310344755649567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbbaba/7.7.7.2gc3.1cbab2.3b3.3e3,"[0.16956521570682526, 0.134782612323761, 0.395652174949646, 0.08260869234800339, 0.09130434691905975, 0.12608695030212402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbcaba/7.7.7.2gc3.1cbab2.2db3.3e3,"[0.18145161867141724, 0.12903225421905518, 0.13709677755832672, 0.12903225421905518, 0.10483870655298233, 0.125, 0.19354838132858276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbca-ba/7.7.3f3.2gcf2.1cbab2.2db3.3e3,"[0.11009174585342407, 0.22477063536643982, 0.30733945965766907, 0.11009174585342407, 0.03669724613428116, 0.04128440469503403, 0.05045871436595917, 0.11926605552434921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbcb-ba/7.7.3f3.2gcfe1.1cbab2.2db3.3e3,"[0.05238095298409462, 0.06190476194024086, 0.09047619253396988, 0.2904762029647827, 0.2142857164144516, 0.05238095298409462, 0.05714285746216774, 0.18095238506793976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbab-ba/7.7.3f3.2gcfe1.dcbabd1.2db3.3e3,"[0.06132075563073158, 0.06132075563073158, 0.05188679322600365, 0.06603773683309555, 0.06132075563073158, 0.05188679322600365, 0.09433962404727936, 0.12735849618911743, 0.04716981202363968, 0.2830188572406769, 0.03773584961891174, 0.056603774428367615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cbabba/7.7.3ff2.2gcfef.dcbabd1.2db3.3e3,"[0.04739336669445038, 0.08056872338056564, 0.10900473594665527, 0.08056872338056564, 0.04739336669445038, 0.061611372977495193, 0.04265403002500534, 0.07109005004167557, 0.056872036308050156, 0.061611372977495193, 0.05213269963860512, 0.056872036308050156, 0.06635071337223053, 0.05213269963860512, 0.04265403002500534, 0.07109005004167557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cbabb-d/7.4g2.2gff2.2gcfef.dcbabd1.2dbg2.3e3,"[0.040909089148044586, 0.05454545468091965, 0.05454545468091965, 0.04545454680919647, 0.05000000074505806, 0.05454545468091965, 0.04545454680919647, 0.04545454680919647, 0.04545454680919647, 0.040909089148044586, 0.05000000074505806, 0.04545454680919647, 0.2863636314868927, 0.05000000074505806, 0.05000000074505806, 0.040909089148044586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cababb-d/7.4g2.2gff2.2gcfef.dcbabd1.2dbgb1.2be3,"[0.04800000041723251, 0.4519999921321869, 0.0560000017285347, 0.07199999690055847, 0.09200000017881393, 0.06800000369548798, 0.08399999886751175, 0.06400000303983688, 0.06400000303983688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaabb-d/7.4g2.2gffc1.2gcfef.dcbabd1.2dbgb1.2be3,"[0.05213269963860512, 0.07109005004167557, 0.09478673338890076, 0.24170616269111633, 0.05213269963860512, 0.056872036308050156, 0.07109005004167557, 0.0758293867111206, 0.23222748935222626, 0.05213269963860512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/daaabb-d/7.4g2.2gffc1.2gcfef.dcbabda.2dbgb1.2be3,"[0.0379146933555603, 0.450236976146698, 0.04739336669445038, 0.04739336669445038, 0.04739336669445038, 0.056872036308050156, 0.056872036308050156, 0.0758293867111206, 0.0758293867111206, 0.056872036308050156, 0.04739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-baabb-d/7.4g2.2gffc1.2gcfef.dcbabda.2dbgb1.2beb2,"[0.05238095298409462, 0.06190476194024086, 0.05238095298409462, 0.05238095298409462, 0.0476190485060215, 0.06190476194024086, 0.03809523954987526, 0.03809523954987526, 0.05714285746216774, 0.06666667014360428, 0.05238095298409462, 0.05238095298409462, 0.3095238208770752, 0.05714285746216774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-baabc-d/7.4g2.2gffc1.1fgcfef.dcbabda.2dbgb1.2beb2,"[0.04784689098596573, 0.05263157933950424, 0.05263157933950424, 0.057416267693042755, 0.05263157933950424, 0.07655502110719681, 0.04784689098596573, 0.09090909361839294, 0.057416267693042755, 0.057416267693042755, 0.07655502110719681, 0.08612440526485443, 0.09090909361839294, 0.057416267693042755, 0.05263157933950424, 0.043062202632427216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-baaac-d/7.4g2.2gffc1.1fgcfef.dcbabda.1edbgb1.2beb2,"[0.06422018259763718, 0.06422018259763718, 0.055045872926712036, 0.06880734115839005, 0.04128440469503403, 0.055045872926712036, 0.055045872926712036, 0.055045872926712036, 0.0458715595304966, 0.0458715595304966, 0.055045872926712036, 0.06422018259763718, 0.07798165082931519, 0.07798165082931519, 0.055045872926712036, 0.06880734115839005, 0.05045871436595917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
