1/aaaaaaa/aegcdag.efbccgg.bfabacf.afdefee.feabbcg.edccagd.dbddgbf,"[0.23999999463558197, 0.2849999964237213, 0.2150000035762787, 0.25999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-babfbd-b/7.7.7.5b1.7.7.7,"[1.0, 0.0, -1.0]"
1/-cabfbd-b/7.7.7.5b1.4a2.7.7,"[0.4615384638309479, 0.5384615659713745, 0.0, 0.0, 1.0]"
2/-cacfbd-b/7.7.7.4cb1.4a2.7.7,"[0.3333333432674408, 0.3333333432674408, 0.3333333432674408, 0.0, 0.0, 0.0, -1.0]"
1/-cacfbd-c/7.7.5g1.4cb1.4a2.7.7,"[0.2520325183868408, 0.25609755516052246, 0.2398373931646347, 0.2520325183868408, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacfbe-c/7.7.5g1.4cb1.3fa2.7.7,"[0.19565217196941376, 0.19565217196941376, 0.2130434811115265, 0.20434781908988953, 0.19130434095859528, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caccbe-c/7.7.4dg1.3dcb1.2dfa2.7.7,"[0.07999999821186066, 0.10222221910953522, 0.13777777552604675, 0.12888889014720917, 0.04888888821005821, 0.09777777642011642, 0.13777777552604675, 0.1066666692495346, 0.08444444090127945, 0.07555555552244186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadcbe-c/7.7.4dg1.3dcb1.1cdfa2.7.7,"[0.13245032727718353, 0.25827813148498535, 0.0794702023267746, 0.1357615888118744, 0.1821192055940628, 0.08609271794557571, 0.125827819108963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cad-bbe-c/7.6d.3ddg1.3dcb1.1cdfad1.7.7,"[0.05213269963860512, 0.06635071337223053, 0.4881516695022583, 0.18009479343891144, 0.0379146933555603, 0.08530806005001068, 0.01895734667778015, 0.01895734667778015, 0.05213269963860512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cad-bde-c/7.6d.3ddg1.2edcb1.1cdfad1.5e1.7,"[0.20379146933555603, 0.39336493611335754, 0.10900473594665527, 0.0379146933555603, 0.10426539927721024, 0.056872036308050156, 0.0379146933555603, 0.056872036308050156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cad-bdd-c/7.6d.3ddg1.2edcb1.1cdfad1.4fe1.7,"[0.11666666716337204, 0.5541666746139526, 0.05000000074505806, 0.01666666753590107, 0.07500000298023224, 0.0416666679084301, 0.06666667014360428, 0.05000000074505806, 0.02916666679084301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cad-bdda/7.6d.2gddg1.1gedcb1.1cdfad1.4fe1.7,"[0.061611372977495193, 0.10426539927721024, 0.08530806005001068, 0.08530806005001068, 0.19431279599666595, 0.0379146933555603, 0.11848340928554535, 0.13270142674446106, 0.033175356686115265, 0.10900473594665527, 0.0379146933555603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cad-bdca/7.6d.2gddg1.1gedcb1.1cdfad1.3ffe1.7,"[0.0859728530049324, 0.08144796639680862, 0.13574661314487457, 0.1538461595773697, 0.09049773961305618, 0.04072398319840431, 0.20361991226673126, 0.05882352963089943, 0.04524886980652809, 0.05429864302277565, 0.04977375641465187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbd-bdca/7.6d.2gddg1.bgedcb1.1cdfad1.3ffe1.7,"[0.09633027762174606, 0.2293577939271927, 0.16055046021938324, 0.16055046021938324, 0.10091742873191833, 0.059633027762174606, 0.12844036519527435, 0.06422018259763718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbd-bcca/7.6d.2gddg1.bgedcb1.ecdfad1.3ffe1.7,"[0.14155250787734985, 0.09589041024446487, 0.21917808055877686, 0.05936073139309883, 0.031963471323251724, 0.08675798773765564, 0.15981735289096832, 0.14155250787734985, 0.06392694264650345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbd-bcca/7.5ad.2gddg1.bgedcb1.ecdfad1.3ffe1.7,"[0.08547008782625198, 0.1794871836900711, 0.18803419172763824, 0.19658119976520538, 0.05982905998826027, 0.07264957576990128, 0.12820513546466827, 0.08974359184503555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-bcca/7.4bad.2gddg1.bgedcb1.ecdfad1.3ffe1.7,"[0.13671875, 0.19140625, 0.1328125, 0.140625, 0.0390625, 0.09765625, 0.109375, 0.10546875, 0.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bae-bcca/7.4bad.1cgddg1.bgedcb1.ecdfad1.3ffe1.7,"[0.13636364042758942, 0.15909090638160706, 0.059090908616781235, 0.2590909004211426, 0.16818182170391083, 0.05454545468091965, 0.040909089148044586, 0.072727270424366, 0.05000000074505806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bad-bcca/7.4bad.1cgddg1.bgedcb1.ecdfad1.3ffe1.5c1,"[0.125, 0.1830357164144516, 0.1383928507566452, 0.09375, 0.1428571492433548, 0.09375, 0.03125, 0.0982142835855484, 0.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bad-bccb/7.4bad.1cgddg1.bgedcb1.ecdfad1.2gffe1.5c1,"[0.12449799478054047, 0.16465863585472107, 0.04417670518159866, 0.20481927692890167, 0.07630521804094315, 0.18875502049922943, 0.04417670518159866, 0.1004016101360321, 0.05220883712172508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bab-bccb/7.4bad.ccgddg1.bgedcb1.ecdfad1.2gffe1.4cc1,"[0.046692606061697006, 0.03501945361495018, 0.02723735384643078, 0.19455252587795258, 0.21789883077144623, 0.16342411935329437, 0.02723735384643078, 0.02723735384643078, 0.023346303030848503, 0.21011672914028168, 0.02723735384643078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bab-bdcb/7.4bad.ccgddg1.bgedcb1.ecdfad1.2gffe1.3ecc1,"[0.20220588147640228, 0.04779411852359772, 0.05514705926179886, 0.06617647409439087, 0.08455882221460342, 0.0992647036910057, 0.16911764442920685, 0.2132352888584137, 0.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cb-bdcb/4b2.4bad.ccgddg1.bgedcb1.ecdfad1.2gffe1.2becc1,"[0.11290322244167328, 0.2943548262119293, 0.16129031777381897, 0.032258063554763794, 0.07661290466785431, 0.060483869165182114, 0.16129031777381897, 0.10080645233392715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-bdcb/4ba1.4bad.ccgddg1.bgedcb1.ecdfad1.2gffe1.2becc1,"[0.0625, 0.2723214328289032, 0.21875, 0.0848214253783226, 0.0803571417927742, 0.0669642835855484, 0.0714285746216774, 0.0758928582072258, 0.0669642835855484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cb-bdcb/4baa.4bad.ccgddg1.bgedcb1.ecdfad1.2gffe1.2becc1,"[0.06542056053876877, 0.26635512709617615, 0.11682242900133133, 0.17757008969783783, 0.028037382289767265, 0.08411215245723724, 0.05140186846256256, 0.1214953288435936, 0.08878504484891891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cb-bdcc/4baa.3gbad.ccgddg1.bgedcb1.ecdfad1.2gffe1.2becc1,"[0.20183485746383667, 0.23853211104869843, 0.06422018259763718, 0.06880734115839005, 0.10091742873191833, 0.059633027762174606, 0.0917431190609932, 0.055045872926712036, 0.06880734115839005, 0.05045871436595917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-cb-bbcc/4baa.2egbad.ccgddge.bgedcb1.ecdfad1.2gffe1.2becc1,"[0.0325581394135952, 0.14418604969978333, 0.041860464960336685, 0.0325581394135952, 0.08837209641933441, 0.1534883677959442, 0.08837209641933441, 0.0325581394135952, 0.09302325546741486, 0.041860464960336685, 0.13953489065170288, 0.0325581394135952, 0.04651162773370743, 0.0325581394135952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cb-bbcc/4baa.1aegbad.ccgddge.bgedcb1.ecdfad1.2gffe1.2becc1,"[0.0617760606110096, 0.20077219605445862, 0.03861003741621971, 0.11196911334991455, 0.0617760606110096, 0.09266409277915955, 0.10810811072587967, 0.11583011597394943, 0.10038609802722931, 0.0308880303055048, 0.03474903479218483, 0.04247104376554489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cb-bbca/3gbaa.gaegbad.ccgddge.bgedcb1.ecdfad1.2gffe1.2becc1,"[0.07949791103601456, 0.2510460317134857, 0.06276150792837143, 0.054393306374549866, 0.11297070980072021, 0.2761506140232086, 0.04184100404381752, 0.06276150792837143, 0.05857740715146065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cb-bbca/3gbaa.gaegbad.ccgddge.bgedcba.ecdfad1.2gffe1.2becc1,"[0.14761905372142792, 0.08095238357782364, 0.06190476194024086, 0.261904776096344, 0.03809523954987526, 0.190476194024086, 0.06190476194024086, 0.06190476194024086, 0.095238097012043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cb-baca/3gbaa.gaegbad.ccgddge.bgedcba.ecdfad1.1egffe1.2becc1,"[0.04700854793190956, 0.09401709586381912, 0.03846153989434242, 0.39743590354919434, 0.04273504391312599, 0.05982905998826027, 0.03846153989434242, 0.07692307978868484, 0.04700854793190956, 0.10683760792016983, 0.05128205195069313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbaaca/2dgbaa.gaegbad.ccgddge.bgedcba.ecdfad1.1egffe1.2becc1,"[0.1569506675004959, 0.04932735487818718, 0.1569506675004959, 0.04035874456167221, 0.07174888253211975, 0.1300448477268219, 0.08520179241895676, 0.17488789558410645, 0.07623318582773209, 0.05829596519470215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbaaaa/1fdgbaa.gaegbad.ccgddge.bgedcba.ecdfad1.1egffe1.1fbecc1,"[0.06542056053876877, 0.11214952915906906, 0.05607476457953453, 0.3971962630748749, 0.07009346038103104, 0.13084112107753754, 0.06542056053876877, 0.05140186846256256, 0.05140186846256256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-cbaaba/1fdgbaa.gaegbad.ccgddge.bgedcba.ecdfadf.1egffe1.1fbecc1,"[0.0625, 0.14423076808452606, 0.19230769574642181, 0.13942307233810425, 0.03846153989434242, 0.06730769574642181, 0.0625, 0.07211538404226303, 0.13461539149284363, 0.04326923191547394, 0.04326923191547394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-cbaaaa/ffdgbaa.gaegbad.ccgddge.bgedcba.ecdfadf.1egffe1.1fbecc1,"[0.03913043439388275, 0.1304347813129425, 0.3913043439388275, 0.052173912525177, 0.043478261679410934, 0.06521739065647125, 0.052173912525177, 0.13913042843341827, 0.03913043439388275, 0.04782608523964882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-bbaaaa/ffdgbaa.gaegbad.ccgddge.bgedcba.ecdfadf.1egffeb.1fbecc1,"[0.08860759437084198, 0.1139240488409996, 0.10126582533121109, 0.2151898741722107, 0.13080169260501862, 0.06751054525375366, 0.28270041942596436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-baaaaa/ffdgbaa.gaegbad.ccgddge.bgedcba.ecdfadf.1egffeb.1fbeccc,"[0.11599999666213989, 0.15199999511241913, 0.14800000190734863, 0.2639999985694885, 0.1679999977350235, 0.15199999511241913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaaaa/ffdgbaa.gaegbad.ccgddge.bgedcba.ecdfadf.begffeb.1fbeccc,"[0.08786610513925552, 0.24267782270908356, 0.1380753070116043, 0.21338912844657898, 0.19665272533893585, 0.12133891135454178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/ffdgbaa.gaegbad.ccgddge.bgedcba.ecdfadf.begffeb.afbeccc,"[0.1599999964237213, 0.20999999344348907, 0.19499999284744263, 0.20000000298023224, 0.23499999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-f-bbddb-e/7.7.1g5.7.7.7.7,"[1.0, 0.0, 1.0]"
2/-e-bbddb-e/7.7.1g5.1a5.7.7.7,"[0.5017793774604797, 0.49822065234184265, 0.0, 0.0, -1.0]"
1/-e-bbcdb-e/2d4.7.1g5.1a5.7.7.7,"[0.28671327233314514, 0.35664334893226624, 0.35664334893226624, 0.0, 0.0, 0.0, 1.0]"
2/-e-bccdb-e/2d4.1c5.1g5.1a5.7.7.7,"[0.3416370153427124, 0.3096085488796234, 0.3487544357776642, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bcccb-e/2d4.1ce4.1g5.1a5.7.7.7,"[0.2522796392440796, 0.07902735471725464, 0.24924011528491974, 0.41945287585258484, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bcccc-e/2d4.1ce4.1gf4.1a5.7.7.7,"[0.280434787273407, 0.23260869085788727, 0.28260868787765503, 0.20434781908988953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bcccb-e/2d4.1ce4.1gf4.1af4.7.7.7,"[0.02777777798473835, 0.03611111268401146, 0.21111111342906952, 0.7250000238418579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-e-bccdb-e/2d4.1ce4.1gf4.1afe3.7.7.7,"[0.3992466926574707, 0.19209039211273193, 0.10546139627695084, 0.30320149660110474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-e-bcbdb-e/2d4.1ce4.1gfd3.1afe3.7.7.7,"[0.05630630627274513, 0.13288287818431854, 0.01576576568186283, 0.7477477192878723, 0.022522522136569023, 0.02477477490901947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ebcbdb-e/2d4.1ceb3.1gfd3.1afeb2.7.7.7,"[0.05111820995807648, 0.05431310087442398, 0.057507988065481186, 0.7827476263046265, 0.028753994032740593, 0.02555910497903824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-ebcbbb-e/1ed4.1ceb3.1gfde2.1afeb2.7.7.7,"[0.06542056053876877, 0.5327102541923523, 0.05140186846256256, 0.08411215245723724, 0.08878504484891891, 0.0607476644217968, 0.08878504484891891, 0.028037382289767265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcbbb-e/1eda3.aceb3.agfde2.1afeb2.7.7.7,"[0.020172910764813423, 0.028818443417549133, 0.008645533584058285, 0.2161383330821991, 0.0432276651263237, 0.03170028701424599, 0.06051873043179512, 0.08933717757463455, 0.1354466825723648, 0.11239193379878998, 0.020172910764813423, 0.028818443417549133, 0.03458213433623314, 0.023054754361510277, 0.011527377180755138, 0.09221901744604111, 0.014409221708774567, 0.014409221708774567, 0.014409221708774567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bbcbbb-f/1eda3.aceb3.agfde2.gafeb2.7.7.7,"[0.044247787445783615, 0.0398230105638504, 0.03097345121204853, 0.14159291982650757, 0.022123893722891808, 0.044247787445783615, 0.6548672318458557, 0.022123893722891808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbcbbb-d/1eda3.acebg2.agfde2.gafeb2.2g4.7.7,"[0.06796116381883621, 0.04854368790984154, 0.10194174945354462, 0.07281553745269775, 0.04854368790984154, 0.08252426981925964, 0.11650485545396805, 0.13106796145439148, 0.029126213863492012, 0.1553398072719574, 0.05339805781841278, 0.09223300963640213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbcbbb-d/1eda3.acebg2.agfdea1.gafeb2.2g4.7.7,"[0.04326923191547394, 0.01923076994717121, 0.07211538404226303, 0.32692307233810425, 0.06730769574642181, 0.03365384787321091, 0.07211538404226303, 0.06730769574642181, 0.01923076994717121, 0.01923076994717121, 0.057692307978868484, 0.03365384787321091, 0.01923076994717121, 0.028846153989434242, 0.08173076808452606, 0.03846153989434242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbccbb-d/1eda3.acebg2.agfdea1.gafebd1.2g4.7.7,"[0.021352313458919525, 0.04626334458589554, 0.09964412450790405, 0.1992882490158081, 0.0854092538356781, 0.021352313458919525, 0.09608540683984756, 0.02846975065767765, 0.0854092538356781, 0.03202847018837929, 0.10320284962654114, 0.05338078364729881, 0.014234875328838825, 0.04626334458589554, 0.03202847018837929, 0.035587187856435776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cccbb-d/1eda3.acebgb1.agfdea1.gafebd1.1bgb3.7.7,"[0.04054053872823715, 0.05855855718255043, 0.13063062727451324, 0.04954954981803894, 0.027027027681469917, 0.045045044273138046, 0.36936935782432556, 0.04054053872823715, 0.06306306272745132, 0.027027027681469917, 0.045045044273138046, 0.0810810774564743, 0.022522522136569023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-c-cdcbb-d/1eda3.acebgb1.agfdea1.gafebd1.1bgbc2.7.7,"[0.12132352590560913, 0.06617647409439087, 0.25735294818878174, 0.08088235557079315, 0.033088237047195435, 0.10661764442920685, 0.12132352590560913, 0.08088235557079315, 0.04779411852359772, 0.08455882221460342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-c-cdcab-d/eeda3.acebgb1.agfdea1.gafebd1.1bgbc2.7.7,"[0.3173913061618805, 0.08695652335882187, 0.043478261679410934, 0.056521739810705185, 0.14347825944423676, 0.1608695685863495, 0.03913043439388275, 0.15217390656471252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
