1/aab-ca/ebaab.cbacd.eeedc.bbdc1.aae2,"[0.01584506966173649, 0.8239436745643616, 0.0017605633474886417, 0.0017605633474886417, 0.0017605633474886417, 0.008802817203104496, 0.014084506779909134, 0.13204225897789001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/ebaab.cbacd.eeedc.bbdcd.aaed1,"[0.0026666666381061077, 0.0, 0.013333333656191826, 0.984000027179718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebaab.cbacd.eeedc.bbdcd.aaedc,"[0.06499999761581421, 0.004999999888241291, 0.05000000074505806, 0.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bd-db-c/3e1.5.5.5.5,"[1.0, 0.0, -1.0]"
1/bd-da-c/3e1.4d.5.5.5,"[0.0011160714784637094, 0.9988839030265808, 0.0, 0.0, 1.0]"
2/be-da-c/3e1.3bd.5.5.5,"[0.0014306152006611228, 0.9971387982368469, 0.0014306152006611228, 0.0, 0.0, 0.0, -1.0]"
1/ba-da-c/2beb.3bd.3bb.5.5,"[0.0015898251440376043, 0.0, 0.0, 0.794912576675415, 0.0, 0.0, 0.19713830947875977, 0.0, 0.0, 0.0, 0.006359300576150417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-dab/1ebeb.2ebd.3bb.3e1.5,"[0.0011520737316459417, 0.2822580635547638, 0.49539169669151306, 0.017281105741858482, 0.0011520737316459417, 0.06105990707874298, 0.0011520737316459417, 0.13824884593486786, 0.0011520737316459417, 0.0011520737316459417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-eab/1ebeb.2ebd.3bb.3ec.5,"[0.0014925373252481222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9985074400901794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-eab/1ebeb.2ebd.2abb.3ec.4a,"[0.0017605633474886417, 0.0017605633474886417, 0.0017605633474886417, 0.03697182983160019, 0.8292253613471985, 0.0017605633474886417, 0.1267605572938919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/da-e-cb/1ebeb.1debd.2abb.2dec.4a,"[0.0027027027681469917, 0.0, 0.0, 0.9972972869873047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-b-cb/1ebeb.cdebd.1cabb.2dec.3ca,"[0.00187265919521451, 0.00187265919521451, 0.00187265919521451, 0.6086142063140869, 0.32022473216056824, 0.024344569072127342, 0.00187265919521451, 0.02247191034257412, 0.00187265919521451, 0.013108613900840282, 0.00187265919521451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-b-cb/1ebeb.cdebd.acabb.2dec.2aca,"[0.0017182130832225084, 0.0017182130832225084, 0.20274914801120758, 0.013745704665780067, 0.5756013989448547, 0.1855670064687729, 0.0017182130832225084, 0.003436426166445017, 0.0017182130832225084, 0.012027491815388203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baa-cb/cebeb.cdebd.acabb.2dec.2aca,"[0.8399122953414917, 0.0021929824724793434, 0.0021929824724793434, 0.02850877121090889, 0.09649122506380081, 0.0021929824724793434, 0.0021929824724793434, 0.024122806265950203, 0.0021929824724793434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baa-ca/cebeb.cdebd.acabb.1edec.2aca,"[0.0025125627871602774, 0.0025125627871602774, 0.005025125574320555, 0.0025125627871602774, 0.3216080367565155, 0.0025125627871602774, 0.6457286477088928, 0.007537688594311476, 0.0025125627871602774, 0.007537688594311476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/baaaa/cebeb.cdebd.acabb.dedec.1daca,"[0.004854368977248669, 0.0, 0.004854368977248669, 0.9660193920135498, 0.02427184395492077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cebeb.cdebd.acabb.dedec.adaca,"[0.004999999888241291, 0.26499998569488525, 0.03500000014901161, 0.6949999928474426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-db-bd/5.5.3bb.5.5,"[0.015045135281980038, 0.9699097275733948, 0.015045135281980038, 0.0, 0.0, 1.0]"
1/b-da-bd/5.5.2cbb.5.5,"[0.9268292784690857, 0.0731707289814949, 0.0, 0.0, 0.0, -1.0]"
2/b-daad/5.5.1dcbb.5.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-cad/5.4c.1dcbb.2c2.5,"[0.21052631735801697, 0.4512670636177063, 0.10721247643232346, 0.008771929889917374, 0.2222222238779068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/b-d-cae/5.4c.1dcbb.2ce1.5,"[0.001207729452289641, 0.0, 0.0, 0.0, 0.0, 0.998792290687561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-d-cac/5.3ec.1dcbb.2cee.5,"[0.0009803922148421407, 0.6166666746139526, 0.0009803922148421407, 0.0833333358168602, 0.0009803922148421407, 0.037254903465509415, 0.2598039209842682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-d-cac/5.2aec.1dcbb.1acee.5,"[0.0012165450025349855, 0.9987834692001343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-d-c-cc/5.2aec.ddcbb.dacee.5,"[0.002607561880722642, 0.001303780940361321, 0.18122555315494537, 0.8122555613517761, 0.001303780940361321, 0.001303780940361321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-da-cc/5.2aec.ddcbb.dacee.cc3,"[0.005253940355032682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9947460889816284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-da-cc/5.1aaec.ddcbb.dacee.cca2,"[0.0013947001425549388, 0.5188284516334534, 0.0013947001425549388, 0.0013947001425549388, 0.4365411400794983, 0.0013947001425549388, 0.03765690326690674, 0.0013947001425549388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baa-cc/3bb.1aaec.ddcbb.dacee.ccab1,"[0.0019267823081463575, 0.0, 0.9980732202529907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/baa-ca/2ebb.1aaec.ddcbb.dacee.ccabe,"[0.29651162028312683, 0.6201550364494324, 0.01550387591123581, 0.0019379844889044762, 0.00968992244452238, 0.03100775182247162, 0.025193799287080765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/baaaa/1debb.daaec.ddcbb.dacee.ccabe,"[0.003144653979688883, 0.9968553185462952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/adebb.daaec.ddcbb.dacee.ccabe,"[0.5950000286102295, 0.3100000023841858, 0.004999999888241291, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/d-b-ddb/5.2a2.2a2.5.5,"[0.33377134799957275, 0.3331143260002136, 0.3331143260002136, 0.0, 0.0, -1.0]"
1/d-b-edb/5.2a2.2a2.2c2.5,"[0.0007552870083600283, 0.9992446899414062, 0.0, 0.0, 0.0, 1.0]"
2/d-b-cdb/5.2ac1.2a2.2c2.2c2,"[0.0008802816737443209, 0.007922534830868244, 0.9903169274330139, 0.0008802816737443209, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-cd-b/4e.2ac1.1ea2.2c2.2c2,"[0.11566857993602753, 0.7686628103256226, 0.0, 0.0, 0.0, 0.11566857993602753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-b-ce-b/3de.2ac1.1ea2.2c2.2c2,"[0.9931840300559998, 0.0009737098589539528, 0.0009737098589539528, 0.0009737098589539528, 0.0009737098589539528, 0.0009737098589539528, 0.0009737098589539528, 0.0009737098589539528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-ce-b/2ade.2ac1.aeaa1.2c2.2c2,"[0.001043841359205544, 0.04070981219410896, 0.8643006086349487, 0.001043841359205544, 0.001043841359205544, 0.009394572116434574, 0.0709812119603157, 0.010438413359224796, 0.001043841359205544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-ceb/2ade.2ac1.aeaa1.1ece1.2c2,"[0.0012210012646391988, 0.0012210012646391988, 0.0012210012646391988, 0.0012210012646391988, 0.0012210012646391988, 0.0012210012646391988, 0.0012210012646391988, 0.06227106228470802, 0.9267399311065674, 0.0012210012646391988, 0.0012210012646391988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-ccb/2ade.2acd.aeaa1.1ece1.2cd1,"[0.0015898251440376043, 0.0015898251440376043, 0.0015898251440376043, 0.0015898251440376043, 0.0015898251440376043, 0.9856915473937988, 0.0015898251440376043, 0.0015898251440376043, 0.0015898251440376043, 0.0015898251440376043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-b-bcb/2ade.2acd.aeaac.1ece1.2cd1,"[0.0015923567116260529, 0.019108280539512634, 0.0015923567116260529, 0.23726114630699158, 0.0015923567116260529, 0.6847133636474609, 0.0015923567116260529, 0.0015923567116260529, 0.04936305806040764, 0.0015923567116260529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-b-bca/2ade.2acd.aeaac.1ece1.1ecd1,"[0.0016207455191761255, 0.0016207455191761255, 0.008103727363049984, 0.28849270939826965, 0.0016207455191761255, 0.0016207455191761255, 0.6952998638153076, 0.0016207455191761255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-baca/2ade.2acd.aeaac.1ecec.1ecd1,"[0.0018382353009656072, 0.09375, 0.0018382353009656072, 0.12867647409439087, 0.0018382353009656072, 0.7683823704719543, 0.0018382353009656072, 0.0018382353009656072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-daca/2ade.1bacd.aeaac.becec.1ecd1,"[0.0028901733458042145, 0.0, 0.0, 0.0, 0.0, 0.9971098303794861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1bade.bbacd.aeaac.becec.becd1,"[0.0025125627871602774, 0.6055276393890381, 0.3693467378616333, 0.007537688594311476, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/dbade.bbacd.aeaac.becec.becdd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bbc-b/5.5.5.2d2.5,"[1.0, 0.0, 1.0]"
2/b-bbca/5.5.2e2.2d2.5,"[0.9993589520454407, 0.0006410256610251963, 0.0, 0.0, -1.0]"
1/b-bbba/5.5.2e2.2d2.2d2,"[0.0007342143799178302, 0.9992657899856567, 0.0, 0.0, 0.0, 1.0]"
2/d-bbba/5.2a2.2e2.2d2.1ad2,"[0.0008503401186317205, 0.9889456033706665, 0.009353741072118282, 0.0008503401186317205, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-bbb-c/5.2a2.2e2.1ed2.ead2,"[0.001022494863718748, 0.0, 0.9989774823188782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-bbc-c/5.2a2.2ed1.1ed2.ead2,"[0.0012738853693008423, 0.9923567175865173, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-b-cc-c/5.2ac1.1ced1.1edc1.ead2,"[0.001703577465377748, 0.0, 0.0, 0.9982964396476746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/dc-cc-c/2b2.1bacb.1ced1.1edc1.ead2,"[0.17153996229171753, 0.03898635506629944, 0.7563352584838867, 0.013645224273204803, 0.005847953259944916, 0.001949317753314972, 0.005847953259944916, 0.001949317753314972, 0.001949317753314972, 0.001949317753314972, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ac-cc-c/2ba1.1bacb.1ced1.aedc1.eada1,"[0.0031746032182127237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9968253970146179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ac-cca/1eba1.1bacb.eced1.aedc1.eada1,"[0.0015948963118717074, 0.1850079745054245, 0.80063796043396, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0015948963118717074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cca/1ebab.1bacb.ecedb.aedc1.eada1,"[0.005263158120214939, 0.008771929889917374, 0.23508772253990173, 0.0, 0.0, 0.7508772015571594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaca/1ebab.cbacb.ecedb.aedcc.eada1,"[0.002583979396149516, 0.010335917584598064, 0.01291989628225565, 0.002583979396149516, 0.9586563110351562, 0.002583979396149516, 0.002583979396149516, 0.007751937955617905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/debab.cbacb.ecedb.aedcc.eadad,"[0.05999999865889549, 0.9399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ccc-ca/2dae.cdbeb.badee.2cae.3c1,"[0.0019723866134881973, 0.0, 0.0, 0.0, 0.0, 0.9980276226997375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/acc-ca/1adae.cdbeb.badee.1acae.3c1,"[0.0013157895300537348, 0.40526315569877625, 0.0013157895300537348, 0.0013157895300537348, 0.4934210479259491, 0.08815789222717285, 0.0013157895300537348, 0.0013157895300537348, 0.005263158120214939, 0.0013157895300537348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aac-ca/1adae.cdbeb.badee.bacae.2bc1,"[0.0017182130832225084, 0.0, 0.027491409331560135, 0.0, 0.006872852332890034, 0.0, 0.9639175534248352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/1adae.cdbeb.badee.bacae.1dbcd,"[0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.02512562833726406, 0.0025125627871602774, 0.9623115658760071, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cadae.cdbeb.badee.bacae.cdbcd,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cdac-d/5.3da.2dbb.2aac.2d2,"[0.001552795059978962, 0.0, 0.9875776171684265, 0.0, 0.0, 0.0, 0.010869565419852734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cdac-b/5.2eda.2dbb.2aac.2de1,"[0.0020964359864592552, 0.9329140186309814, 0.0020964359864592552, 0.050314463675022125, 0.010482179932296276, 0.0020964359864592552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-caac-b/5.2eda.2dbb.1baac.1bdeb,"[0.00358422938734293, 0.0, 0.0, 0.0, 0.9964157938957214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacc-b/3c1.2eda.1cdbb.1baac.1bdeb,"[0.5594059228897095, 0.39603960514068604, 0.004950494971126318, 0.009900989942252636, 0.004950494971126318, 0.004950494971126318, 0.014851485379040241, 0.004950494971126318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacc-c/2ec1.2eda.1cdbb.1baac.1bdeb,"[0.005154639016836882, 0.8092783689498901, 0.17525772750377655, 0.0, 0.010309278033673763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacc-c/2ec1.1aeda.acdbb.1baac.1bdeb,"[0.0027816412039101124, 0.0013908206019550562, 0.0013908206019550562, 0.0013908206019550562, 0.4394993185997009, 0.5326842665672302, 0.0013908206019550562, 0.0013908206019550562, 0.006954102776944637, 0.0013908206019550562, 0.0013908206019550562, 0.00834492314606905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaca-c/1dec1.daeda.acdbb.1baac.1bdeb,"[0.003407154930755496, 0.8858603239059448, 0.0, 0.0, 0.0, 0.1107325404882431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/edec1.daeda.acdbb.ebaac.1bdeb,"[0.0025316455867141485, 0.9822784662246704, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/edecc.daeda.acdbb.ebaac.cbdeb,"[0.019999999552965164, 0.0, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-dbd-d/5.3a1.5.5.5,"[1.0, 0.0, -1.0]"
2/-c-dcd-d/5.3a1.5.1c3.5,"[0.008319467306137085, 0.9916805028915405, 0.0, 0.0, 1.0]"
1/-c-dcd-e/5.3a1.2e2.1c3.5,"[0.002475247485563159, 0.9950494766235352, 0.002475247485563159, 0.0, 0.0, 0.0, -1.0]"
2/-c-dcd-d/5.3ae.2e2.1c3.5,"[0.0016207455191761255, 0.3322528302669525, 0.33387356996536255, 0.3322528302669525, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ecd-d/5.3ae.2eb1.1c3.5,"[0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.002364066196605563, 0.9881796836853027, 0.002364066196605563, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ece-d/5.3ae.2ebd.1c3.5,"[0.004444444552063942, 0.0, 0.0, 0.0, 0.995555579662323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-c-ecd-d/5.3ae.2ebd.1cd2.5,"[0.0035335689317435026, 0.0035335689317435026, 0.0, 0.0, 0.0, 0.9010600447654724, 0.0, 0.09187278896570206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-c-ecda/3ee.2eae.2ebd.1cd2.5,"[0.0014265335630625486, 0.0014265335630625486, 0.11982881277799606, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.0014265335630625486, 0.8616262674331665, 0.0014265335630625486, 0.0014265335630625486, 0.0071326675824820995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-ecda/3ee.2eae.2ebd.1cda1.5,"[0.0012642225483432412, 0.0012642225483432412, 0.35524651408195496, 0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.0012642225483432412, 0.6346396803855896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-d-edda/3ee.2eae.1cebd.1cda1.5,"[0.0015625000232830644, 0.0, 0.07187499850988388, 0.0015625000232830644, 0.0, 0.0, 0.0, 0.925000011920929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-d-edaa/3ee.1deae.1cebd.1cdad.3d1,"[0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.9778270721435547, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.002217294881120324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
