2/-bb-e-b-dge/7.3d3.3e3.2cfgda.3aebb.7.7,"[0.0011695906287059188, 0.0011695906287059188, 0.0011695906287059188, 0.3064327538013458, 0.6736842393875122, 0.016374269500374794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-e-b-ege/7.3d3.3e3.2cfgda.2eaebb.7.7,"[0.0014577260008081794, 0.042274054139852524, 0.0, 0.9562682509422302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-e-b-egf/7.3d3.3eg2.2cfgda.2eaebb.7.7,"[0.02239641733467579, 0.5453527569770813, 0.011198208667337894, 0.02799552120268345, 0.008958566933870316, 0.38409852981567383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-e-b-eef/7.3d3.2fegf1.2cfgda.2eaebb.7.7,"[0.0014388489071279764, 0.0, 0.9985611438751221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-c-b-eef/7.3dc2.2fegf1.2cfgda.2eaebb.4c2.7,"[0.009871668182313442, 0.26061204075813293, 0.48963475227355957, 0.00888450164347887, 0.015794670209288597, 0.00296150054782629, 0.0296150054782629, 0.009871668182313442, 0.03356367349624634, 0.13919052481651306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-c-b-eed/7.3dc2.2fegfg.2cfgda.2eaebb.3gc2.7,"[0.0024509804788976908, 0.0, 0.0, 0.0, 0.0, 0.9975489974021912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bb-c-b-ded/7.3dc2.1efegfg.2cfgda.2eaebb.3gc2.7,"[0.004260758403688669, 0.004686834290623665, 0.640392005443573, 0.2628887891769409, 0.009799744002521038, 0.01150404755026102, 0.00937366858124733, 0.00042607582872733474, 0.008521516807377338, 0.0430336594581604, 0.0051129101775586605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-bb-c-b-dcd/7.3dcf1.1efegfg.2cfgda.2eaebb.2fgc2.7,"[0.00046533270506188273, 0.0, 0.9995346665382385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bbb-b-dcd/7.2cdcf1.1efegfg.1ccfgda.2eaebb.2fgcc1.7,"[0.0004987530992366374, 0.0004987530992366374, 0.9725685715675354, 0.0004987530992366374, 0.0004987530992366374, 0.006982543505728245, 0.0004987530992366374, 0.0004987530992366374, 0.0004987530992366374, 0.011970074847340584, 0.0004987530992366374, 0.003990024793893099, 0.0004987530992366374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbb-b-dcd/7.2cdcfa.1efegfg.1ccfgda.1aeaebb.2fgcc1.7,"[0.0005534034571610391, 0.0, 0.0, 0.9994465708732605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbb-dcd/5d1.2cdcfa.1efegfg.dccfgda.1aeaebb.2fgcc1.7,"[0.0006176652386784554, 0.9932056665420532, 0.0006176652386784554, 0.0006176652386784554, 0.0006176652386784554, 0.0006176652386784554, 0.0006176652386784554, 0.0006176652386784554, 0.0006176652386784554, 0.0006176652386784554, 0.0006176652386784554, 0.0006176652386784554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbb-dca/5dg.1gcdcfa.1efegfg.dccfgda.1aeaebb.2fgccg.7,"[0.0006591957644559443, 0.06262359768152237, 0.0, 0.0, 0.936057984828949, 0.0, 0.0, 0.0006591957644559443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abbb-dca/4adg.1gcdcfa.aefegfg.dccfgda.1aeaebb.1afgccg.7,"[0.0007052186410874128, 0.0007052186410874128, 0.929478108882904, 0.0007052186410874128, 0.0007052186410874128, 0.0007052186410874128, 0.06135401874780655, 0.0007052186410874128, 0.0007052186410874128, 0.0007052186410874128, 0.0007052186410874128, 0.0007052186410874128, 0.0007052186410874128, 0.0007052186410874128, 0.0007052186410874128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbb-dca/3badg.bgcdcfa.aefegfg.dccfgda.1aeaebb.1afgccg.7,"[0.004084967542439699, 0.9959150552749634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbc-dca/3badg.bgcdcfa.aefegfg.dccfgda.daeaebb.1afgccg.7,"[0.001291989698074758, 0.3242894113063812, 0.004521963652223349, 0.000645994849037379, 0.000645994849037379, 0.6621447205543518, 0.002583979396149516, 0.0038759689778089523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbc-daa/2fbadg.bgcdcfa.aefegfg.dccfgda.daeaebb.fafgccg.7,"[0.00074074073927477, 0.9992592334747314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-bbcaaa/1efbadg.bgcdcfa.aefegfg.dccfgda.daeaebb.fafgccg.5ee,"[0.0008568980265408754, 0.0017137960530817509, 0.9862896203994751, 0.0008568980265408754, 0.004284490365535021, 0.0008568980265408754, 0.0008568980265408754, 0.0017137960530817509, 0.0008568980265408754, 0.0017137960530817509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaaaa/defbadg.bgcdcfa.aefegfg.dccfgda.daeaebb.fafgccg.4dee,"[0.004115226212888956, 0.9958847761154175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/defbadg.bgcdcfa.aefegfg.dccfgda.daeaebb.fafgccg.3bdee,"[0.001280409749597311, 0.005121638998389244, 0.001280409749597311, 0.98975670337677, 0.002560819499194622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-bbaaaa/defbadg.bgcdcfa.aefegfg.dccfgda.daeaebb.fafgccg.2bbdee,"[0.006825938355177641, 0.0, 0.0, 0.9931740760803223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaaaa/defbadg.bgcdcfa.aefegfg.dccfgda.daeaebb.fafgccg.1bbbdee,"[0.0025125627871602774, 0.01256281416863203, 0.0025125627871602774, 0.9723618030548096, 0.01005025114864111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/defbadg.bgcdcfa.aefegfg.dccfgda.daeaebb.fafgccg.cbbbdee,"[0.004999999888241291, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbbdb-db/7.7.7.4a2.7.7.7,"[1.0, 0.0, -1.0]"
1/-dbbdb-db/7.7.7.4aa1.7.7.7,"[0.3335062265396118, 0.3335062265396118, 0.33298754692077637, 0.0, 0.0, 1.0]"
2/-dbbeb-db/7.7.7.3daa1.7.7.7,"[0.9994219541549683, 0.0005780346691608429, 0.0, 0.0, 0.0, -1.0]"
1/-dbbdb-db/7.7.7.2ddaa1.7.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbdb-cb/7.7.7.2ddaa1.2f4.7.7,"[0.0007496252073906362, 0.0007496252073906362, 0.9985007643699646, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbbda-cb/7.7.4e2.2ddaa1.2f4.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbbea-cb/7.7.4e2.2ddaa1.2fd3.7.7,"[0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.0010626992443576455, 0.994686484336853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-bea-cb/7.7.3ce2.2ddaa1.2fdc2.7.7,"[0.0013458949979394674, 0.9986541271209717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-db-bea-cd/7.7.3ceg1.2ddaa1.2fdc2.3g3.7,"[0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.9855072498321533, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0018115942366421223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-da-bea-cd/7.7.3ceg1.2ddaa1.2fdcb1.3g3.7,"[0.0021645021624863148, 0.0043290043249726295, 0.2294372320175171, 0.0, 0.0, 0.7640692591667175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-da-beaad/7.7.3ceg1.2ddaa1.2fdcbf.2fg3.7,"[0.0012738853693008423, 0.0012738853693008423, 0.23312102258205414, 0.0012738853693008423, 0.4254777133464813, 0.3350318372249603, 0.0012738853693008423, 0.0012738853693008423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-c-beaad/7.7.3ceg1.1bddaa1.2fdcbf.2fgb2.7,"[0.001703577465377748, 0.0, 0.0, 0.9982964396476746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-beaad/7.4a2.2aceg1.1bddaa1.1afdcbf.2fgb2.7,"[0.0024937656708061695, 0.0024937656708061695, 0.967581033706665, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0024937656708061695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-be-dad/7.4a2.1eaceg1.1bddaa1.1afdcbf.1efgbe1.7,"[0.004926108289510012, 0.0, 0.0, 0.9950739145278931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-be-dad/7.4a2.1eaceg1.1bddaa1.1afdcbf.1efgbea.7,"[0.0013106160331517458, 0.09567496925592422, 0.007863695733249187, 0.8505897521972656, 0.0013106160331517458, 0.03669724613428116, 0.0013106160331517458, 0.005242464132606983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-be-d-cd/7.4af1.1eaceg1.1bddaaf.1afdcbf.1efgbea.7,"[0.0009891196386888623, 0.4411473870277405, 0.0, 0.5578634738922119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-c-be-d-ce/7.3gaf1.1eaceg1.1bddaaf.1afdcbf.1efgbea.7,"[0.8992248177528381, 0.0, 0.04318936914205551, 0.004429678898304701, 0.007751937955617905, 0.03654485195875168, 0.008859357796609402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-c-bc-d-ce/7.2dgaf1.1eaceg1.1bddaaf.1afdcbf.1efgbea.3d3,"[0.0005458515370264649, 0.3842794895172119, 0.0005458515370264649, 0.36353713274002075, 0.004912663716822863, 0.24181222915649414, 0.0005458515370264649, 0.0021834061481058598, 0.0005458515370264649, 0.0010917030740529299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ba-bc-d-ce/7.2dgaf1.1eaceg1.1bddaaf.bafdcbf.1efgbea.3db2,"[0.0005924170836806297, 0.031990520656108856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9674170613288879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ba-bc-d-cc/7.1gdgaf1.1eaceg1.gbddaaf.bafdcbf.1efgbea.3db2,"[0.0006666666595265269, 0.9926666617393494, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0006666666595265269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bacc-d-cc/7.1gdgaf1.1eacegc.gbddaaf.bafdcbf.cefgbea.2cdb2,"[0.0007627765298821032, 0.006864988710731268, 0.0, 0.0, 0.0, 0.9923722147941589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/baca-d-cc/7.1gdgaf1.deacegc.gbddaaf.bafdcbf.cefgbea.1dcdb2,"[0.006791171617805958, 0.034804753959178925, 0.0008488964522257447, 0.9439728260040283, 0.0008488964522257447, 0.004244482144713402, 0.003395585808902979, 0.0008488964522257447, 0.003395585808902979, 0.0008488964522257447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbca-d-cc/1b5.1gdgaf1.deacegc.gbddaaf.bafdcbf.cefgbea.1dcdb2,"[0.6855742335319519, 0.3137255012989044, 0.0, 0.0, 0.0007002801285125315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbca-d-ca/1b5.1gdgaf1.deacegc.gbddaaf.bafdcbf.cefgbea.gdcdbg1,"[0.002435064874589443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9975649118423462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbca-daa/1bf4.1gdgaff.deacegc.gbddaaf.bafdcbf.cefgbea.gdcdbg1,"[0.0009671180159784853, 0.0, 0.9990328550338745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/bbaa-daa/1bfc3.1gdgaff.deacegc.gbddaaf.bafdcbf.cefgbea.gdcdbgc,"[0.0023894861806184053, 0.0, 0.9976105093955994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/bbaa-baa/1bfce2.egdgaff.deacegc.gbddaaf.bafdcbf.cefgbea.gdcdbgc,"[0.0015649452107027173, 0.0, 0.9984350800514221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/abaa-baa/abfce2.egdgaff.deacegc.gbddaaf.bafdcbf.cefgbea.gdcdbgc,"[0.8712871074676514, 0.12871287763118744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/abaaaaa/abfcee1.egdgaff.deacegc.gbddaaf.bafdcbf.cefgbea.gdcdbgc,"[0.0025316455867141485, 0.7746835350990295, 0.20253165066242218, 0.005063291173428297, 0.015189873054623604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/abfceeb.egdgaff.deacegc.gbddaaf.bafdcbf.cefgbea.gdcdbgc,"[0.019999999552965164, 0.9800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bf-be-be-f/7.4b2.3dbc1.3cg2.2fg3.7.7,"[0.0010976948542520404, 0.0, 0.0, 0.0, 0.9989023208618164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ef-be-be-f/7.4ba1.3dbc1.2acg2.1afg3.7.7,"[0.000936329597607255, 0.000936329597607255, 0.000936329597607255, 0.6666666865348816, 0.000936329597607255, 0.000936329597607255, 0.000936329597607255, 0.000936329597607255, 0.000936329597607255, 0.000936329597607255, 0.32303372025489807, 0.000936329597607255, 0.000936329597607255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-ef-bebe-f/7.4ba1.2edbc1.2acg2.1afge2.7.7,"[0.0016708438051864505, 0.0, 0.27151212096214294, 0.0, 0.725981593132019, 0.0, 0.0008354219025932252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-ef-bebc-f/7.3fba1.2edbc1.2acg2.1afge2.4f2.7,"[0.031458530575037, 0.9513822793960571, 0.000953288865275681, 0.000953288865275681, 0.000953288865275681, 0.012392754666507244, 0.000953288865275681, 0.000953288865275681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
