2/-dadab/2b2.eec2.dbbd1.abceb.dae2,"[0.002347417874261737, 0.0, 0.0, 0.8192488551139832, 0.0, 0.17840375006198883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dad-bb/2b2.eec2.dbbdd.abceb.dae2,"[0.0359281450510025, 0.06287425011396408, 0.002994012087583542, 0.002994012087583542, 0.6796407103538513, 0.1796407252550125, 0.02994011901319027, 0.002994012087583542, 0.002994012087583542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cad-bb/1ab2.eec2.dbbdd.abceb.dae2,"[0.29411765933036804, 0.0021786491852253675, 0.010893246158957481, 0.0021786491852253675, 0.48148149251937866, 0.0021786491852253675, 0.19825707376003265, 0.0021786491852253675, 0.0021786491852253675, 0.004357298370450735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cad-ba/1ab2.eec2.dbbdd.abceb.daee1,"[0.24390244483947754, 0.017421603202819824, 0.022648083046078682, 0.012195121496915817, 0.17770035564899445, 0.017421603202819824, 0.010452961549162865, 0.006968641187995672, 0.038327526301145554, 0.45296168327331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aad-ba/aab2.eeca1.dbbdd.abceb.daee1,"[0.0021834061481058598, 0.8187772631645203, 0.0021834061481058598, 0.006550218444317579, 0.006550218444317579, 0.0021834061481058598, 0.14847160875797272, 0.0021834061481058598, 0.0021834061481058598, 0.008733624592423439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ba/aabc1.eecac.dbbdd.abceb.daee1,"[0.002439024392515421, 0.031707316637039185, 0.6317073106765747, 0.3341463506221771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/aabcd.eecac.dbbdd.abceb.daee1,"[0.0025252525229007006, 0.5328282713890076, 0.31060606241226196, 0.14141413569450378, 0.0025252525229007006, 0.010101010091602802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aabcd.eecac.dbbdd.abceb.daeec,"[0.014999999664723873, 0.0, 0.0, 0.0, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-e-ce/5.2ba1.1bcdd.1deb1.5,"[0.0011337868636474013, 0.0, 0.9988662004470825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-e-ce/5.2baa.1bcdd.1deba.5,"[0.011535048484802246, 0.19077196717262268, 0.0008873114711605012, 0.6060337424278259, 0.18899734318256378, 0.0008873114711605012, 0.0008873114711605012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cc-e-cc/2e2.2baa.1bcdd.edeba.5,"[0.0010764262406155467, 0.9989235997200012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cc-c-cc/2ec1.2baa.cbcdd.edeba.5,"[0.0013422819320112467, 0.0013422819320112467, 0.005369127728044987, 0.9798657894134521, 0.0026845638640224934, 0.005369127728044987, 0.0013422819320112467, 0.0013422819320112467, 0.0013422819320112467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-c-cc/2ecb.2baa.cbcdd.edeba.3b1,"[0.0018281536176800728, 0.0, 0.0, 0.998171865940094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ca-cac/2ecb.1dbaa.cbcdd.edeba.2db1,"[0.005326231475919485, 0.04527296870946884, 0.0013315578689798713, 0.0013315578689798713, 0.0013315578689798713, 0.46338215470314026, 0.0013315578689798713, 0.47669774293899536, 0.0013315578689798713, 0.0013315578689798713, 0.0013315578689798713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-cac/2ecb.adbaa.cbcdd.edeba.2dba,"[0.0054054055362939835, 0.0, 0.0, 0.0, 0.9945945739746094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1cecb.adbaa.cbcdd.edeba.1cdba,"[0.017587939277291298, 0.8944723606109619, 0.0025125627871602774, 0.0025125627871602774, 0.07537688314914703, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ececb.adbaa.cbcdd.edeba.ecdba,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-bb-cd/5.5.1d3.5.5,"[1.0, 0.0, 1.0]"
2/c-bb-cd/5.1a3.1d3.5.5,"[0.9761388301849365, 0.023861171677708626, 0.0, 0.0, -1.0]"
1/c-db-cd/5.1ab2.1d3.1b3.5,"[0.000705716316588223, 0.4890613853931427, 0.5102328658103943, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-cd/5.1abc1.1dc2.1b3.5,"[0.0008183306199498475, 0.0008183306199498475, 0.9967266917228699, 0.0008183306199498475, 0.0008183306199498475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-dd/5.1abc1.1dc2.1bd2.5,"[0.0009765625, 0.0, 0.0, 0.9990234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-dd-de/5.1abc1.1dce1.1bd2.5,"[0.0012062726309522986, 0.0012062726309522986, 0.9951748847961426, 0.0012062726309522986, 0.0012062726309522986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-dd-dc/5.eabc1.1dce1.1bde1.5,"[0.012539184652268887, 0.9874607920646667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dd-dc/5.eabc1.1dcea.1bde1.5,"[0.0011337868636474013, 0.4977324306964874, 0.0011337868636474013, 0.4977324306964874, 0.0011337868636474013, 0.0011337868636474013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-dc-dc/3c1.eabc1.1dcea.1bde1.5,"[0.9330601096153259, 0.0, 0.06693989038467407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-dc-bc/3c1.eabc1.ddcea.1bded.5,"[0.012773722410202026, 0.0018248175038024783, 0.0018248175038024783, 0.9726277589797974, 0.007299270015209913, 0.0018248175038024783, 0.0018248175038024783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/b-dc-bc/3c1.eabca.ddcea.abded.5,"[0.0028571428265422583, 0.0, 0.0, 0.9971428513526917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/b-dcac/3cd.eabca.ddcea.abded.5,"[0.004008016083389521, 0.30260521173477173, 0.5430861711502075, 0.006012023892253637, 0.02605210430920124, 0.1182364746928215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-dcac/2acd.eabca.ddcea.abded.5,"[0.8522727489471436, 0.14772726595401764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-ccac/2acd.eabca.ddcea.abded.1b3,"[0.003811944043263793, 0.7916136980056763, 0.001270647975616157, 0.001270647975616157, 0.001270647975616157, 0.005082591902464628, 0.001270647975616157, 0.19440914690494537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-caac/2acd.eabca.ddcea.abded.cbc2,"[0.0016977929044514894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9983022212982178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1bacd.eabca.ddcea.abded.cbcb1,"[0.005025125574320555, 0.979899525642395, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ebacd.eabca.ddcea.abded.cbcbe,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/d-c-b-dd/3a1.2ec1.1edb1.1bad1.1cb2,"[0.0013003901112824678, 0.0013003901112824678, 0.9973992109298706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/d-c-bad/3a1.2ec1.dedb1.dbadd.1cb2,"[0.001700680237263441, 0.001700680237263441, 0.005102040711790323, 0.001700680237263441, 0.9693877696990967, 0.001700680237263441, 0.001700680237263441, 0.011904762126505375, 0.001700680237263441, 0.001700680237263441, 0.001700680237263441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/d-c-baa/2ea1.2ec1.dedbe.dbadd.1cbe1,"[0.0025641026441007853, 0.0, 0.9974358677864075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/da-baa/2ea1.1becb.dedbe.dbadd.1cbe1,"[0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.42444443702697754, 0.002222222276031971, 0.004444444552063942, 0.03333333507180214, 0.03777777776122093, 0.035555556416511536, 0.002222222276031971, 0.4444444477558136, 0.002222222276031971, 0.002222222276031971, 0.002222222276031971, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aa-baa/1aeaa.abecb.dedbe.dbadd.1cbe1,"[0.003921568859368563, 0.0117647061124444, 0.9843137264251709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/caeaa.abecb.dedbe.dbadd.ccbe1,"[0.013245033100247383, 0.18543046712875366, 0.3344370722770691, 0.2549668848514557, 0.0033112582750618458, 0.20860926806926727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/caeaa.abecb.dedbe.dbadd.ccbec,"[0.014999999664723873, 0.0, 0.24500000476837158, 0.10999999940395355, 0.0, 0.0, 0.11500000208616257, 0.5149999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-b-cb-bd/5.5.3b1.5.5,"[1.0, 0.0, 1.0]"
1/-b-cb-cd/5.5.3b1.1d3.5,"[0.5, 0.5, 0.0, 0.0, -1.0]"
2/-b-cb-ce/5.5.2eb1.1d3.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-b-db-ce/5.5.1beb1.1d3.5,"[0.32690542936325073, 0.325068861246109, 0.3471074402332306, 0.0009182736393995583, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-db-ce/5.1aa2.1beb1.1da2.5,"[0.048076923936605453, 0.0010683761211112142, 0.9508547186851501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-db-de/5.1aa2.1beb1.1dad1.5,"[0.06929637491703033, 0.0010660981060937047, 0.0010660981060937047, 0.0010660981060937047, 0.0714285746216774, 0.07036247104406357, 0.7857142686843872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cb-de/5.1aa2.1beb1.bdad1.5,"[0.0007593014161102474, 0.0007593014161102474, 0.0007593014161102474, 0.0007593014161102474, 0.4350797235965729, 0.561123788356781, 0.0007593014161102474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-cb-dc/1e3.1aa2.1bebe.bdad1.5,"[0.0008936550584621727, 0.9991063475608826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cd-dc/1e3.1aac1.1bebe.bdad1.1c3,"[0.0009765625, 0.009765625, 0.080078125, 0.8984375, 0.005859375, 0.0009765625, 0.0029296875, 0.0009765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cd-dc/1ea2.1aaca.1bebe.bdad1.1c3,"[0.0010593220358714461, 0.125, 0.0, 0.8739407062530518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cdac/1ead1.1aaca.dbebe.bdadd.1c3,"[0.0013245033333078027, 0.0013245033333078027, 0.0013245033333078027, 0.9867549538612366, 0.0013245033333078027, 0.0013245033333078027, 0.0013245033333078027, 0.0013245033333078027, 0.0013245033333078027, 0.0013245033333078027, 0.0013245033333078027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-caac/1eadc.1aaca.dbebe.bdadd.ccc2,"[0.003418803447857499, 0.0, 0.0, 0.9504273533821106, 0.0, 0.0, 0.04615384712815285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/aaaac/1eadc.baaca.dbebe.bdadd.cccb1,"[0.0025252525229007006, 0.0025252525229007006, 0.010101010091602802, 0.0025252525229007006, 0.9747474789619446, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/eeadc.baaca.dbebe.bdadd.cccbe,"[0.014999999664723873, 0.9850000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-d-ca/5.2dee.dcaac.1edeb.1aeb1,"[0.0016750418581068516, 0.0, 0.0, 0.0, 0.0, 0.9983249306678772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cda-ca/2c2.2dee.dcaac.cedeb.1aebc,"[0.002433090005069971, 0.004866180010139942, 0.9683698415756226, 0.002433090005069971, 0.002433090005069971, 0.002433090005069971, 0.007299270015209913, 0.002433090005069971, 0.002433090005069971, 0.004866180010139942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/2cb1.1bdee.dcaac.cedeb.baebc,"[0.004694835748523474, 0.0, 0.0, 0.0, 0.9953051805496216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1dcb1.dbdee.dcaac.cedeb.baebc,"[0.0025125627871602774, 0.035175878554582596, 0.0025125627871602774, 0.9497487545013428, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adcba.dbdee.dcaac.cedeb.baebc,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/de-ca-c/4d.ebdcc.dcde1.2d2.2e2,"[0.002994012087583542, 0.0, 0.0, 0.0, 0.8053892254829407, 0.0, 0.0, 0.0, 0.002994012087583542, 0.18862275779247284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/dc-ca-c/4d.ebdcc.dcdeb.2db1.2e2,"[0.0015723269898444414, 0.7594339847564697, 0.0015723269898444414, 0.006289307959377766, 0.006289307959377766, 0.006289307959377766, 0.21226415038108826, 0.004716981202363968, 0.0015723269898444414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ec-ca-c/3ad.ebdcc.dcdeb.2db1.2e2,"[0.9776286482810974, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0022371364757418633, 0.0044742729514837265, 0.0022371364757418633, 0.0022371364757418633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/cc-ca-c/2aad.ebdcc.dcdeb.2dba.2e2,"[0.5441176295280457, 0.45588234066963196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ccaa-c/1caad.ebdcc.dcdeb.1cdba.2e2,"[0.0015698587521910667, 0.5416012406349182, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.44583988189697266, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.0015698587521910667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/caaa-c/1caad.ebdcc.dcdeb.1cdba.1beb1,"[0.001792114693671465, 0.0, 0.2132616490125656, 0.0, 0.0, 0.0, 0.0, 0.7849462628364563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/caaaa/ecaad.ebdcc.dcdeb.ecdba.1beb1,"[0.03778337687253952, 0.9042820930480957, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.007556675001978874, 0.03778337687253952, 0.005037783179432154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/ecaad.ebdcc.dcdeb.ecdba.abeba,"[0.004999999888241291, 0.0, 0.004999999888241291, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-b-ec-de/2c2.2d2.1ecb1.2cd1.5,"[0.0012285012053325772, 0.0, 0.9987714886665344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ec-de/2c2.1ada1.1ecb1.1acd1.5,"[0.2969697117805481, 0.01515151560306549, 0.0007575757335871458, 0.46590909361839294, 0.0007575757335871458, 0.2181818187236786, 0.0007575757335871458, 0.0007575757335871458, 0.0007575757335871458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-ec-dd/1ec2.1ada1.1ecb1.1acd1.5,"[0.9524214267730713, 0.0, 0.0, 0.047578588128089905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-cc-dd/1ec2.bada1.1ecbb.1acd1.5,"[0.0010141987586393952, 0.0010141987586393952, 0.0010141987586393952, 0.9918864369392395, 0.0010141987586393952, 0.0010141987586393952, 0.0010141987586393952, 0.0010141987586393952, 0.0010141987586393952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/c-cc-da/eec2.bada1.eecbb.1acd1.2e2,"[0.0012690355069935322, 0.0, 0.9987309575080872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/c-ccaa/eec2.bada1.eecbb.dacd1.1ded1,"[0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.011570247821509838, 0.0016528925625607371, 0.9735537171363831, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0016528925625607371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-ccaa/eec2.badaa.eecbb.dacd1.aded1,"[0.0024570024106651545, 0.0, 0.0, 0.9975429773330688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aacaa/eecb1.badaa.eecbb.dacdb.aded1,"[0.007537688594311476, 0.0025125627871602774, 0.5226130485534668, 0.01005025114864111, 0.4497487545013428, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
