1/-bda-bc/1aca1.cbddd.1cebe.1cdce.2aa1,"[0.004999999888241291, 0.0, 0.0, 0.9599999785423279, 0.0, 0.0, 0.03500000014901161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bdaac/1aca1.cbddd.1cebe.1cdce.2aad,"[0.0025316455867141485, 0.0025316455867141485, 0.9696202278137207, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0025316455867141485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-baaac/1acab.cbddd.bcebe.1cdce.1baad,"[0.029702970758080482, 0.0, 0.0, 0.9702970385551453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaac/1acab.cbddd.bcebe.acdce.1baad,"[0.007537688594311476, 0.01005025114864111, 0.22110553085803986, 0.6909547448158264, 0.03768844157457352, 0.007537688594311476, 0.02010050229728222, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/eacab.cbddd.bcebe.acdce.ebaad,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/db-d-bc/5.5.1e3.5.5,"[1.0, 0.0, 1.0]"
2/db-dac/5.1d3.1e3.5.5,"[0.9983739852905273, 0.00162601622287184, 0.0, 0.0, -1.0]"
1/db-dab/5.1d3.1e3.e4.5,"[0.0007999999797903001, 0.3336000144481659, 0.3328000009059906, 0.3328000009059906, 0.0, 0.0, 0.0, 1.0]"
2/dd-dab/5.1d3.1eb2.eb3.5,"[0.0009425070602446795, 0.0065975496545434, 0.9905749559402466, 0.0009425070602446795, 0.0009425070602446795, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/dd-eab/5.1d3.ceb2.eb3.5,"[0.0011587485205382109, 0.9988412261009216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ed-eab/5.ad3.ceb2.eb3.5,"[0.9910447597503662, 0.0014925373252481222, 0.0014925373252481222, 0.0029850746504962444, 0.0014925373252481222, 0.0014925373252481222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-eab/5.ada2.ceb2.eba2.5,"[0.0021008404437452555, 0.0, 0.0, 0.0, 0.008403361774981022, 0.9894958138465881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-eac/5.ada2.ceb2.ebae1.5,"[0.0029411765281111, 0.0029411765281111, 0.17352941632270813, 0.0029411765281111, 0.0029411765281111, 0.8147059082984924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cd-eaa/5.ada2.ceb2.ebae1.2ee1,"[0.0036630036775022745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47985348105430603, 0.0, 0.0, 0.5164835453033447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cd-caa/5.ada2.cebc1.ebae1.1cee1,"[0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.0019267823081463575, 0.14258189499378204, 0.0019267823081463575, 0.8439306616783142, 0.0019267823081463575, 0.0019267823081463575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-caa/2b2.adab1.cebcb.ebae1.1cee1,"[0.0019646366126835346, 0.0, 0.6286836862564087, 0.36935165524482727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/2b2.adab1.cebcb.ebaec.ccee1,"[0.003926701378077269, 0.010471204295754433, 0.014397906139492989, 0.5523560047149658, 0.001308900536969304, 0.002617801073938608, 0.003926701378077269, 0.001308900536969304, 0.001308900536969304, 0.40575915575027466, 0.001308900536969304, 0.001308900536969304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caa-ca/2bd1.adabd.cebcb.ebaec.ccee1,"[0.0017667844658717513, 0.0, 0.9982331991195679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1dbdd.adabd.cebcb.ebaec.ccee1,"[0.0025125627871602774, 0.9221105575561523, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.06281407177448273, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/adbdd.adabd.cebcb.ebaec.cceea,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-dd-d/5.5.1a3.5.5,"[1.0, 0.0, -1.0]"
2/-cd-de-d/5.5.1ad2.5.5,"[0.0009950249223038554, 0.9990049600601196, 0.0, 0.0, 1.0]"
1/-cd-de-e/5.5.1ade1.5.5,"[0.0012391573982313275, 0.9987608194351196, 0.0, 0.0, 0.0, -1.0]"
2/-cd-de-c/5.3e1.1ade1.2e2.5,"[0.022047244012355804, 0.0, 0.0, 0.9574803113937378, 0.0, 0.0, 0.0, 0.020472440868616104, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cd-ee-c/5.2ce1.1ade1.2e2.5,"[0.9819819927215576, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0022522523067891598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cd-ce-c/5.2ce1.cade1.1ce2.5,"[0.004065040498971939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9959349632263184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-cb-ce-c/3b1.2ce1.cade1.1ceb1.5,"[0.0022421525791287422, 0.10538116842508316, 0.0, 0.0, 0.7017937302589417, 0.0, 0.0, 0.19058296084403992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-cb-cea/3b1.2ce1.cade1.ecebe.5,"[0.0015873016091063619, 0.0, 0.60317462682724, 0.0, 0.0015873016091063619, 0.3920634984970093, 0.0015873016091063619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-db-cea/2ab1.2ce1.cade1.ecebe.5,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/-dc-cea/2ab1.2ce1.cadeb.ecebe.5,"[0.02622377686202526, 0.0017482517287135124, 0.46678322553634644, 0.029720280319452286, 0.4055944085121155, 0.0559440553188324, 0.008741258643567562, 0.005244755186140537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-cca/2ab1.1dced.cadeb.ecebe.5,"[0.175105482339859, 0.004219409078359604, 0.002109704539179802, 0.7869198322296143, 0.006329114083200693, 0.002109704539179802, 0.006329114083200693, 0.010548523627221584, 0.006329114083200693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/ac-cca/1aab1.1dced.cadeb.ecebe.1aa2,"[0.0036231884732842445, 0.0, 0.9963768124580383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/ac-caa/1aabd.1dced.cadeb.ecebe.1aad1,"[0.0020790020935237408, 0.04989605024456978, 0.006237006280571222, 0.16008315980434418, 0.0, 0.0, 0.7796257734298706, 0.0, 0.0, 0.0020790020935237408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/acaaa/1aabd.cdced.cadeb.ecebe.caad1,"[0.0066225165501236916, 0.0033112582750618458, 0.0397351011633873, 0.0066225165501236916, 0.9337748289108276, 0.0033112582750618458, 0.0033112582750618458, 0.0033112582750618458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/aaaaa/baabd.cdced.cadeb.ecebe.caadb,"[0.4699999988079071, 0.5149999856948853, 0.0, 0.0, 0.014999999664723873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ca-cd-d/5.2acd.ecdce.abbbb.2ba1,"[0.0011806375114247203, 0.0, 0.9988193511962891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caad-d/5.1cacd.ecdce.abbbb.2bac,"[0.08146067708730698, 0.9101123809814453, 0.0014044943964108825, 0.0014044943964108825, 0.0014044943964108825, 0.0014044943964108825, 0.002808988792821765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/caaa-d/2dd1.1cacd.ecdce.abbbb.1dbac,"[0.0019455252913758159, 0.0, 0.0, 0.0, 0.9980545043945312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/caaaa/1edde.ecacd.ecdce.abbbb.1dbac,"[0.0025125627871602774, 0.01256281416863203, 0.7914572954177856, 0.04020100459456444, 0.0025125627871602774, 0.01005025114864111, 0.13316583633422852, 0.0025125627871602774, 0.0025125627871602774, 0.0025125627871602774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/aedde.ecacd.ecdce.abbbb.adbac,"[0.004999999888241291, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddc-dd/5.5.2c2.5.5,"[1.0, 0.0, -1.0]"
1/-edc-dd/5.2a2.2c2.5.5,"[1.0, 0.0, 0.0, 0.0, 1.0]"
2/-edc-cd/2d2.2a2.2c2.5.5,"[0.26693689823150635, 0.7330631017684937, 0.0, 0.0, 0.0, -1.0]"
1/-ecc-cd/2d2.2a2.2cb1.5.5,"[0.0006540222093462944, 0.0, 0.9993459582328796, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcc-cd/2d2.2a2.1acb1.5.5,"[0.0007507507689297199, 0.9984984993934631, 0.0007507507689297199, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcc-dd/2d2.2ad1.1acb1.5.5,"[0.0008818341884762049, 0.0, 0.9991181492805481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcd-dd/2dc1.2ad1.1acb1.5.5,"[0.0010660981060937047, 0.9968017339706421, 0.0010660981060937047, 0.0010660981060937047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcb-dd/2dc1.2ad1.1acb1.1cc2.5,"[0.0013513513840734959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9986486434936523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dcb-de/2dc1.2ad1.1acb1.1cce1.5,"[0.0017605633474886417, 0.0017605633474886417, 0.0404929593205452, 0.0017605633474886417, 0.0017605633474886417, 0.952464759349823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dcb-dd/2dc1.2ad1.1acb1.1ccee.5,"[0.0015290520386770368, 0.0015290520386770368, 0.0015290520386770368, 0.10397553443908691, 0.32721713185310364, 0.5642201900482178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddb-dd/2dc1.1bad1.1acb1.1ccee.5,"[0.006273525767028332, 0.0, 0.42283564805984497, 0.5708908438682556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dda-dd/1cdc1.1bad1.1acb1.1ccee.5,"[0.9432176947593689, 0.007886434905230999, 0.0063091483898460865, 0.017350157722830772, 0.0015772870974615216, 0.0015772870974615216, 0.0015772870974615216, 0.020504731684923172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddaad/1cdc1.1bad1.1acbd.dccee.3d1,"[0.001912045874632895, 0.001912045874632895, 0.001912045874632895, 0.001912045874632895, 0.00764818349853158, 0.8317399621009827, 0.005736137740314007, 0.011472275480628014, 0.005736137740314007, 0.12810707092285156, 0.001912045874632895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaad/1cdc1.1bad1.bacbd.dccee.2bdb,"[0.010638297535479069, 0.0, 0.0, 0.0, 0.0, 0.6893616914749146, 0.07234042882919312, 0.0, 0.008510638028383255, 0.0, 0.0, 0.2191489338874817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaad/1cdc1.abada.bacbd.dccee.1abdb,"[0.003546099178493023, 0.003546099178493023, 0.003546099178493023, 0.003546099178493023, 0.003546099178493023, 0.9609929323196411, 0.003546099178493023, 0.003546099178493023, 0.003546099178493023, 0.003546099178493023, 0.003546099178493023, 0.003546099178493023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/ecdce.abada.bacbd.dccee.eabdb,"[0.014999999664723873, 0.13500000536441803, 0.41499999165534973, 0.0, 0.0, 0.4350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/e-d-b-da/5.ea3.5.5.5,"[0.0016501650679856539, 0.9983498454093933, 0.0, 0.0, 1.0]"
2/e-c-b-da/5.eab2.5.5.5,"[0.062211982905864716, 0.9377880096435547, 0.0, 0.0, 0.0, -1.0]"
1/e-c-b-d-b/5.eab2.2e2.5.5,"[0.0042372881434857845, 0.0, 0.0, 0.9957627058029175, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-ca-d-b/5.eab2.2e2.3c1.5,"[0.001956947147846222, 0.001956947147846222, 0.001956947147846222, 0.9217221140861511, 0.07240704447031021, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-b-d-b/5.eab2.1ce2.3c1.5,"[0.001552795059978962, 0.0, 0.0, 0.48447203636169434, 0.02018633484840393, 0.010869565419852734, 0.48291924595832825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-b-db/2e2.eab2.1cee1.3c1.5,"[0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.9194214940071106, 0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.00206611561588943, 0.06404958665370941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-d-b-db/2e2.eab2.1ceeb.3c1.5,"[0.0030959751456975937, 0.0, 0.0, 0.0, 0.11455108225345612, 0.8823529481887817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/e-c-b-db/2e2.eab2.1ceeb.3cb.5,"[0.002053388161584735, 0.002053388161584735, 0.002053388161584735, 0.05749486759305, 0.02669404447078705, 0.08008213341236115, 0.5400410890579224, 0.03490759804844856, 0.25462013483047485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/e-c-b-eb/2e2.eabd1.1ceeb.3cb.5,"[0.003367003286257386, 0.003367003286257386, 0.003367003286257386, 0.9696969985961914, 0.003367003286257386, 0.003367003286257386, 0.003367003286257386, 0.003367003286257386, 0.003367003286257386, 0.003367003286257386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ea-b-eb/2e2.eabdb.1ceeb.3cb.4b,"[0.0026385225355625153, 0.0017590149072930217, 0.0008795074536465108, 0.0035180298145860434, 0.08619173616170883, 0.0017590149072930217, 0.0747581347823143, 0.0026385225355625153, 0.8258575201034546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/ea-b-ea/2e2.eabdb.1ceeb.2ecb.4b,"[0.021496815606951714, 0.0015923567116260529, 0.2197452187538147, 0.0007961783558130264, 0.0031847134232521057, 0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.0015923567116260529, 0.7468152642250061, 0.0023885350674390793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/eab-ea/2e2.eabdb.1ceeb.1cecb.3cb,"[0.0028301887214183807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971697926521301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/cab-ea/2e2.eabdb.aceeb.1cecb.2acb,"[0.0022573363967239857, 0.0033860045950859785, 0.0033860045950859785, 0.0011286681983619928, 0.0011286681983619928, 0.009029345586895943, 0.9717832803726196, 0.004514672793447971, 0.0022573363967239857, 0.0011286681983619928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/cab-ca/2ed1.eabdb.aceeb.dcecb.2acb,"[0.0012987012742087245, 0.0012987012742087245, 0.0, 0.8922078013420105, 0.0, 0.0, 0.1051948070526123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aab-ca/2eda.eabdb.aceeb.dcecb.1aacb,"[0.0017482517287135124, 0.0, 0.0, 0.998251736164093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aabaa/1deda.eabdb.aceeb.dcecb.daacb,"[0.0026666666381061077, 0.9946666955947876, 0.0, 0.0, 0.0026666666381061077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaa/cdeda.eabdb.aceeb.dcecb.daacb,"[0.8799999952316284, 0.10999999940395355, 0.004999999888241291, 0.004999999888241291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-b-b-bc/5.2e2.5.5.5,"[1.0, 0.0, -1.0]"
2/b-b-bac/5.2e2.2d2.5.5,"[0.0010787486098706722, 0.998921275138855, 0.0, 0.0, 1.0]"
1/b-c-bac/5.2e2.2d2.2b2.5,"[0.0013717421097680926, 0.9986282587051392, 0.0, 0.0, 0.0, -1.0]"
2/c-c-bac/5.2e2.2d2.1ab2.5,"[0.0018832391360774636, 0.9981167316436768, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-cac/5.2e2.2dc1.1ab2.5,"[0.002785515272989869, 0.9247910976409912, 0.06963787972927094, 0.002785515272989869, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-bac/5.2e2.1cdc1.1ab2.5,"[0.0030303029343485832, 0.4848484992980957, 0.03030303120613098, 0.48181816935539246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/b-c-bac/5.1ae2.1cdc1.1ab2.5,"[0.2476370483636856, 0.24385632574558258, 0.011342154815793037, 0.21550095081329346, 0.22495274245738983, 0.056710775941610336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-bac/5.1ae2.1cdc1.aab2.5,"[0.053658537566661835, 0.5219511985778809, 0.002439024392515421, 0.018292682245373726, 0.40243902802467346, 0.0012195121962577105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-cc/5.1ae2.dcdc1.aabd1.5,"[0.0010080644860863686, 0.3084677457809448, 0.0010080644860863686, 0.0010080644860863686, 0.6260080933570862, 0.0010080644860863686, 0.060483869165182114, 0.0010080644860863686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-c-b-bc/5.1ae2.dcdc1.aabd1.d4,"[0.0008333333535119891, 0.0008333333535119891, 0.08166666328907013, 0.02250000089406967, 0.12666666507720947, 0.01666666753590107, 0.0008333333535119891, 0.07333333045244217, 0.015833333134651184, 0.6608333587646484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/c-c-b-bb/5.1ae2.dcdc1.aabde.d4,"[0.000834724516607821, 0.014190317131578922, 0.01001669466495514, 0.00417362293228507, 0.12353923171758652, 0.00834724586457014, 0.8355592489242554, 0.003338898066431284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/c-cb-bb/5.1aec1.dcdc1.aabde.dc3,"[0.0010000000474974513, 0.0, 0.9990000128746033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-cb-bb/5.aaec1.dcdc1.aabde.dca2,"[0.0011820330983027816, 0.9468085169792175, 0.03782505914568901, 0.0011820330983027816, 0.003546099178493023, 0.009456264786422253, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
2/a-cbab/5.aaec1.dcdc1.aabde.dcad1,"[0.004459308926016092, 0.12263099104166031, 0.06020066887140274, 0.0033444815780967474, 0.08807134628295898, 0.7212932109832764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/a-dbab/5.aaec1.dcdcb.aabde.dcad1,"[0.0014306152006611228, 0.0, 0.9985693693161011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
