2/ab-c-faef/7.1eccc2.1cacge1.2bdgd1.2bfef1.3f3.7,"[0.020797226577997208, 0.02253032848238945, 0.003466204507276416, 0.6637781858444214, 0.001733102253638208, 0.012131716124713421, 0.003466204507276416, 0.001733102253638208, 0.26863086223602295, 0.001733102253638208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-db-c-faef/7.1eccc2.1cacge1.1abdgd1.2bfef1.2afa2.7,"[0.007874015718698502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9921259880065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-c-faef/2b4.1eccc2.1cacge1.babdgd1.2bfef1.2afa2.7,"[0.0010537407360970974, 0.19178082048892975, 0.7766069769859314, 0.01685985177755356, 0.0010537407360970974, 0.007376185618340969, 0.0010537407360970974, 0.0010537407360970974, 0.0010537407360970974, 0.0010537407360970974, 0.0010537407360970974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-c-faec/2b4.1ecccg1.gcacgeg.babdgd1.2bfef1.2afa2.7,"[0.0013315578689798713, 0.0, 0.0, 0.0, 0.0, 0.9986684322357178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dd-caaec/1dbd3.1ecccg1.gcacgeg.babdgdd.1dbfef1.2afad1.7,"[0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.03414634242653847, 0.8975609540939331, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00325203244574368, 0.00325203244574368, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00325203244574368, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00325203244574368, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.00162601622287184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dd-caaac/1dbd3.1ecccgf.gcacgeg.babdgdd.1dbfeff.2afad1.3ff2,"[0.0023980815894901752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9976019263267517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-ddaaaac/1dbd3.1ecccgf.gcacgeg.babdgdd.1dbfeff.2afadc.3ffc1,"[0.0025252525229007006, 0.0025252525229007006, 0.4141414165496826, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.0025252525229007006, 0.5505050420761108, 0.0025252525229007006, 0.0025252525229007006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-daaaaac/1dbdb2.becccgf.gcacgeg.babdgdd.bdbfeff.2afadc.3ffc1,"[0.0049019609577953815, 0.0, 0.029411764815449715, 0.9656862616539001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaaaac/1dbdba1.becccgf.gcacgeg.babdgdd.bdbfeff.1aafadc.2affc1,"[0.007610349915921688, 0.004566209856420755, 0.004566209856420755, 0.007610349915921688, 0.006088280119001865, 0.0015220700297504663, 0.16438356041908264, 0.004566209856420755, 0.7716894745826721, 0.004566209856420755, 0.007610349915921688, 0.006088280119001865, 0.0015220700297504663, 0.006088280119001865, 0.0015220700297504663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdbdba1.becccgf.gcacgeg.babdgdd.bdbfeff.1aafadc.2affcg,"[0.0034542314242571592, 0.7910190224647522, 0.0, 0.0, 0.20552676916122437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaaacaa/gdbdba1.becccgf.gcacgeg.babdgdd.bdbfeff.eaafadc.1eaffcg,"[0.007537688594311476, 0.007537688594311476, 0.0025125627871602774, 0.01005025114864111, 0.007537688594311476, 0.9547738432884216, 0.005025125574320555, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/gdbdbae.becccgf.gcacgeg.babdgdd.bdbfeff.eaafadc.eeaffcg,"[0.004999999888241291, 0.0, 0.0, 0.9950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-dc-bbb-fd/7.7.7.2b4.7.7.7,"[1.0, 0.0, 1.0]"
2/-dcabb-fd/7.7.7.2bc3.7.7.7,"[0.00147058826405555, 0.9985294342041016, 0.0, 0.0, -1.0]"
1/-dcaba-fd/7.7.7.2bc3.3e3.7.7,"[0.001038421643897891, 0.4994807839393616, 0.4994807839393616, 0.0, 0.0, 0.0, 1.0]"
2/-dcaba-dd/7.7.3f3.2bc3.2fe3.7.7,"[0.0013020833721384406, 0.9947916865348816, 0.0013020833721384406, 0.0013020833721384406, 0.0013020833721384406, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbaba-dd/7.7.2bf3.2bc3.2fe3.7.7,"[0.9327868819236755, 0.0, 0.06721311807632446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbada-dd/7.7.2bfd2.2bc3.2fe3.2d4.7,"[0.0014204545877873898, 0.0014204545877873898, 0.5838068127632141, 0.4119318127632141, 0.0014204545877873898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbada-ed/7.7.2bfd2.2bc3.2fe3.2d4.2f4,"[0.005905511789023876, 0.0, 0.0, 0.9940944910049438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbaea-ed/7.2d4.2bfd2.2bc3.2fe3.2d4.2f4,"[0.3588850200176239, 0.6283391118049622, 0.010452961549162865, 0.0011614401591941714, 0.0011614401591941714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fbaea-ed/7.2d4.2bfd2.1abca2.2fe3.2d4.2f4,"[0.0015082956524565816, 0.0, 0.0, 0.0, 0.9984917044639587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-fbaea-ef/7.2d4.2bfdg1.1abca2.2feg2.2d4.2f4,"[0.12231282144784927, 0.5063009858131409, 0.3439584970474243, 0.0007412898703478277, 0.025203853845596313, 0.0014825797406956553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-fbaea-ed/7.2dg3.2bfdgg.1abca2.2feg2.2d4.2f4,"[0.001985440030694008, 0.001985440030694008, 0.7610853910446167, 0.0026472534518688917, 0.001985440030694008, 0.0026472534518688917, 0.0033090668730437756, 0.22170747816562653, 0.001985440030694008, 0.0006618133629672229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbaea-ed/7.2dg3.1abfdgg.1abcaa1.1afeg2.2d4.2f4,"[0.0005370569415390491, 0.0005370569415390491, 0.0010741138830780983, 0.25402793288230896, 0.0005370569415390491, 0.0016111708246171474, 0.0005370569415390491, 0.7046186923980713, 0.0016111708246171474, 0.0005370569415390491, 0.0010741138830780983, 0.0005370569415390491, 0.015574650838971138, 0.0026852847076952457, 0.0016111708246171474, 0.01288936659693718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cbaca-ed/2d4.2dg3.1abfdgg.1abcaa1.1afeg2.2dd3.2f4,"[0.0005583472666330636, 0.9285315275192261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07091010361909866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbacd-ed/2d4.2dg3.eabfdgg.1abcaae.1afeg2.1edd3.2f4,"[0.0018348623998463154, 0.0018348623998463154, 0.0006116207805462182, 0.004892966244369745, 0.0006116207805462182, 0.0006116207805462182, 0.0006116207805462182, 0.0006116207805462182, 0.9737002849578857, 0.0012232415610924363, 0.004892966244369745, 0.0030581040773540735, 0.0006116207805462182, 0.0006116207805462182, 0.0006116207805462182, 0.0006116207805462182, 0.0018348623998463154, 0.0012232415610924363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cb-dcd-ed/2dc3.1cdg3.eabfdgg.cabcaae.1afeg2.1edd3.2f4,"[0.0013908206019550562, 0.0, 0.0, 0.0, 0.998609185218811, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/ab-dcd-ed/2dc3.acdg3.eabfdgg.cabcaae.aafeg2.1edd3.2f4,"[0.0007961783558130264, 0.0007961783558130264, 0.0015923567116260529, 0.0007961783558130264, 0.9864649772644043, 0.0007961783558130264, 0.0015923567116260529, 0.0007961783558130264, 0.0023885350674390793, 0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.0007961783558130264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-dcd-ed/2dc3.acdg3.eabfdgg.cabcaae.aafegb1.1eddb2.1bf4,"[0.0009451796067878604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9990548491477966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-c-dcdad/2dc3.acdgf2.eabfdgg.cabcaae.aafegbf.feddb2.1bff3,"[0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.025806451216340065, 0.9236559271812439, 0.012903225608170033, 0.0010752688394859433, 0.007526881527155638, 0.0010752688394859433, 0.003225806402042508, 0.0010752688394859433, 0.0010752688394859433, 0.006451612804085016, 0.0010752688394859433, 0.0010752688394859433, 0.004301075357943773, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0010752688394859433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-c-dcaad/2dce2.acdgfe1.eabfdgg.cabcaae.aafegbf.feddbe1.1bff3,"[0.0013661201810464263, 0.0, 0.0, 0.998633861541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/a-cacaad/2dce2.acdgfe1.eabfdgg.cabcaae.aafegbf.feddbec.cbffc2,"[0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.001818181830458343, 0.005454545374959707, 0.001818181830458343, 0.001818181830458343, 0.9690909385681152, 0.001818181830458343, 0.001818181830458343, 0.007272727321833372, 0.001818181830458343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/a-cacaaa/1gdce2.acdgfeg.eabfdgg.cabcaae.aafegbf.feddbec.cbffcg1,"[0.00566572230309248, 0.0, 0.9943342804908752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/aaacaaa/bgdceb1.acdgfeg.eabfdgg.cabcaae.aafegbf.feddbec.cbffcg1,"[0.002518891589716077, 0.38790932297706604, 0.005037783179432154, 0.002518891589716077, 0.5894206762313843, 0.002518891589716077, 0.002518891589716077, 0.002518891589716077, 0.005037783179432154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/aaaaaaa/bgdcebd.acdgfeg.eabfdgg.cabcaae.aafegbf.feddbec.cbffcgd,"[0.009999999776482582, 0.0, 0.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
1/-bbc-bg-f-d/7.7.2c4.2e4.7.7.7,"[0.0009033423848450184, 0.9990966320037842, 0.0, 0.0, 1.0]"
2/-bbc-bg-e-d/7.7.2c4.2e4.2f4.7.7,"[0.002197802299633622, 0.997802197933197, 0.0, 0.0, 0.0, -1.0]"
1/-cbc-bg-e-d/7.7.2ca3.2e4.2f4.7.7,"[0.0014044943964108825, 0.9985954761505127, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cbc-bg-e-c/7.7.2ca3.2eg3.2f4.7.7,"[0.0009727626456879079, 0.4990272521972656, 0.4990272521972656, 0.0009727626456879079, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-bg-e-c/7.3b3.2ca3.2eg3.2f4.7.7,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-bac-bg-e-c/7.3b3.2ca3.2eg3.2f4.2a4.7,"[0.34643226861953735, 0.0010341261513531208, 0.0010341261513531208, 0.6514995098114014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cac-bg-e-c/7.3b3.2caa2.2eg3.2f4.2a4.7,"[0.009720535017549992, 0.0, 0.9331713318824768, 0.05710814148187637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cacag-e-c/7.3b3.2caad1.2eg3.2f4.2a4.7,"[0.1878238320350647, 0.0012953367549926043, 0.8082901835441589, 0.0012953367549926043, 0.0012953367549926043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-cacag-f-c/7.3b3.2caad1.2eg3.2ff3.2a4.7,"[0.022184301167726517, 0.0, 0.0, 0.9778156876564026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-cadag-f-c/7.3b3.2caad1.2egc2.2ff3.2a4.7,"[0.10875706374645233, 0.0014124293811619282, 0.0014124293811619282, 0.08898305147886276, 0.5466101765632629, 0.17937852442264557, 0.07344632595777512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dadag-f-c/7.3b3.2caada.2egc2.2ff3.2a4.7,"[0.023569023236632347, 0.001683501643128693, 0.006734006572514772, 0.8569023609161377, 0.001683501643128693, 0.001683501643128693, 0.10606060922145844, 0.001683501643128693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbdag-f-c/7.3b3.2caada.2egc2.2ff3.2ab3.7,"[0.0017094017239287496, 0.31111112236976624, 0.0017094017239287496, 0.0017094017239287496, 0.003418803447857499, 0.0017094017239287496, 0.0017094017239287496, 0.0017094017239287496, 0.6752136945724487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbdag-f-e/7.3b3.2caada.2egcg1.2ff3.1gab3.7,"[0.0025125627871602774, 0.0025125627871602774, 0.01256281416863203, 0.0025125627871602774, 0.0025125627871602774, 0.9698492288589478, 0.0025125627871602774, 0.005025125574320555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbdag-c-e/7.3b3.2caada.2egcg1.1ffff2.fgab3.7,"[0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.9431279897689819, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.004739336669445038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-dbd-dg-c-e/7.3b3.2caada.2egcgd.1ffff2.fgabd2.1d5,"[0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.0019801980815827847, 0.023762376978993416, 0.0019801980815827847, 0.06930693238973618, 0.8613861203193665, 0.0019801980815827847, 0.0019801980815827847, 0.02772277221083641, 0.0019801980815827847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-dbe-dg-c-e/7.3bc2.2caada.2egcgd.1ffff2.fgabd2.1d5,"[0.006289307959377766, 0.4811320900917053, 0.004716981202363968, 0.0, 0.0, 0.0, 0.49056604504585266, 0.012578615918755531, 0.004716981202363968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-ce-dg-c-e/3b3.3bcb1.2caada.2egcgd.1ffff2.fgabd2.1db4,"[0.002197802299633622, 0.002197802299633622, 0.9604395627975464, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.002197802299633622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
2/-d-ce-dg-ca/3b3.2gbcb1.2caada.1gegcgd.gffff2.fgabd2.gdb4,"[0.0010810811072587967, 0.00972972996532917, 0.4724324345588684, 0.021621622145175934, 0.0, 0.0, 0.008648648858070374, 0.27675676345825195, 0.05837837979197502, 0.007567567750811577, 0.08216216415166855, 0.0010810811072587967, 0.0, 0.00324324332177639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007567567750811577, 0.03891891986131668, 0.0, 0.0, 0.010810811072587967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0]"
1/-d-cc-dg-ca/3bc2.2gbcb1.1ccaada.1gegcgd.gffff2.fgabd2.gdb4,"[0.0013755158288404346, 0.0, 0.0, 0.0, 0.0, 0.9986245036125183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]"
