2/b-c-d-bdaa/1adafd1.gaeaca1.1fggagf.1cgffg1.2edge1.2db3.3e3,-0.060109104961156845,1.0
1/b-c-d-bd-ba/1adafd1.gaeaca1.ffggagf.1cgffg1.2edge1.2db3.3e3,0.39362868666648865,-1.0
2/b-c-dbd-ba/1adafd1.gaeaca1.ffggagf.1cgffg1.2edge1.2dbd2.2de3,-0.1922105848789215,1.0
1/b-e-dbd-ba/1adafd1.gaeaca1.ffggagf.bcgffgb.2edge1.2dbd2.2de3,0.7955684065818787,-1.0
2/b-e-bbd-ba/1adafd1.gaeaca1.ffggagf.bcgffgb.1cedge1.2dbd2.2dec2,-0.12059181928634644,1.0
1/b-e-cbd-ba/1adafd1.gaeaca1.ffggagf.bcgffgb.ccedge1.2dbd2.2dec2,0.6312893033027649,-1.0
2/b-eabd-ba/1adafd1.gaeaca1.ffggagf.bcgffgb.ccedgec.2dbdc1.2dec2,-0.15856494009494781,1.0
1/b-eabb-ba/1adafd1.gaeaca1.ffggagf.bcgffgb.ccedgec.1edbdc1.2dece1,0.48793095350265503,-1.0
2/b-cabb-ba/1adafd1.gaeacab.ffggagf.bcgffgb.ccedgec.1edbdcb.2dece1,0.14897584915161133,1.0
1/a-cabb-ba/aadafd1.gaeacab.ffggagf.bcgffgb.ccedgec.1edbdcb.2dece1,0.12534844875335693,-1.0
2/a-cabbaa/aadafdf.gaeacab.ffggagf.bcgffgb.ccedgec.1edbdcb.2dece1,-0.10689892619848251,1.0
1/a-cabaaa/aadafdf.gaeacab.ffggagf.bcgffgb.ccedgec.eedbdcb.2dece1,-0.045540474355220795,-1.0
2/aaabaaa/aadafdf.gaeacab.ffggagf.bcgffgb.ccedgec.eedbdcb.1bdeceb,-0.06037931144237518,1.0
1/aaaaaaa/aadafdf.gaeacab.ffggagf.bcgffgb.ccedgec.eedbdcb.dbdeceb,0.06065315380692482,-1.0
2/b-fa-dbed/2dcf2.1eedcg1.1bfdge1.2gcda1.2aagb1.2aef2.2aa3,-0.2629009485244751,1.0
1/b-fa-dbeb/2dcf2.1eedcg1.1bfdge1.1ggcda1.2aagb1.2aef2.2aag2,-0.024091538041830063,-1.0
2/b-fc-dbeb/2dcfc1.1eedcg1.1bfdge1.cggcda1.2aagb1.2aef2.2aag2,0.2533685564994812,1.0
1/a-fc-dbeb/2dcfc1.1eedcg1.1bfdge1.cggcda1.1aaagb1.2aef2.2aag2,-0.17943717539310455,-1.0
2/a-cc-dbeb/2dcfc1.1eedcg1.1bfdge1.cggcda1.baaagb1.1baefb1.2aag2,0.6421336531639099,1.0
1/a-cc-d-beb/1edcfc1.1eedcg1.1bfdge1.cggcda1.baaagb1.1baefb1.2aage1,-0.4208466112613678,-1.0
2/a-cca-beb/1edcfc1.1eedcg1.dbfdged.cggcdad.baaagb1.1baefb1.2aage1,0.5807974338531494,1.0
1/a-cca-bab/1edcfc1.1eedcgf.dbfdged.cggcdad.baaagbf.fbaefb1.1faage1,0.15563663840293884,-1.0
2/aaca-bab/1edcfc1.beedcgf.dbfdged.cggcdad.baaagbf.fbaefb1.bfaage1,0.3029646575450897,1.0
1/aaca-baa/1edcfc1.beedcgf.dbfdged.cggcdad.baaagbf.fbaefbg.bfaage1,-0.14532765746116638,-1.0
2/aacaaaa/1edcfc1.beedcgf.dbfdged.cggcdad.baaagbf.fbaefbg.bfaagee,0.09951719641685486,1.0
1/aaaaaaa/cedcfcc.beedcgf.dbfdged.cggcdad.baaagbf.fbaefbg.bfaagee,-0.002930884948000312,-1.0
