1/-b-d-caadc/4gd1.2gdea1.2caff1.2gffde.2gge2.7.7,0.6918058395385742,1.0
2/-b-b-caadc/4gd1.2gdea1.2caffb.2gffde.1bgge2.7.7,0.27689823508262634,-1.0
1/-b-b-daadc/4gd1.2gdeac.2caffb.2gffde.1bgge2.7.7,0.3176006078720093,1.0
2/-b-b-dbadc/3dgd1.2gdeac.2caffb.2gffde.1bgge2.7.7,0.524951696395874,-1.0
1/-b-b-dbacc/3dgdf.2gdeac.2caffb.2gffde.1bgge2.7.7,0.09609560668468475,1.0
2/a-b-dbacc/3dgdf.2gdeac.2caffb.1agffde.1bgge2.7.7,0.054487038403749466,-1.0
1/-c-b-dbacc/3dgdf.2gdeac.1acaffb.1agffde.1bgge2.2a4.7,-0.832719087600708,1.0
2/-c-b-bbacc/3dgdf.1cgdeac.1acaffb.1agffde.1bggec1.2a4.7,0.05523015558719635,-1.0
1/-c-b-bbabc/3dgdf.1cgdeac.1acaffb.1agffde.1bggec1.2af3.7,-0.8383996486663818,1.0
2/-b-b-bbabc/3dgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aaf3.7,0.24039603769779205,-1.0
1/-b-b-bbabb/3dgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aafg2.7,0.27920398116111755,1.0
2/-b-b-bbbbb/3dgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aafge1.7,0.10864245146512985,-1.0
1/-b-b-bbbab/2fdgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aafge1.7,0.062094803899526596,1.0
2/-ba-bbbab/2fdgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aafge1.2b4,0.10413667559623718,-1.0
1/-ba-babab/2fdgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aafge1.2bd3,0.6737617254257202,1.0
2/-baaabab/1cfdgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aafge1.2bd3,-0.00044086750131100416,-1.0
1/-baaaaab/1cfdgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aafge1.2bde2,0.284189373254776,1.0
2/-bbaaaab/1cfdgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aafge1.2bdeb1,0.23259657621383667,-1.0
1/-bbaaaaa/1cfdgdf.1cgdeac.1acaffb.1agffde.1bggec1.1aafge1.1gbdeb1,-0.07860720157623291,1.0
2/-bcaaaaa/1cfdgdf.1cgdeac.1acaffb.1agffde.1bggecb.1aafge1.1gbdeb1,0.08672685921192169,-1.0
1/-bbaaaaa/1cfdgdf.1cgdeac.1acaffb.bagffde.1bggecb.1aafge1.1gbdeb1,0.21431061625480652,1.0
2/abaaaaa/1cfdgdf.1cgdeac.aacaffb.bagffde.1bggecb.1aafge1.1gbdeb1,0.2551835775375366,-1.0
1/abaa-baa/1cfdgdf.ecgdeac.aacaffb.bagffde.1bggecb.1aafge1.1gbdeb1,0.48636776208877563,1.0
2/abba-baa/1cfdgdf.ecgdeac.aacaffb.bagffde.1bggecb.1aafgec.1gbdeb1,0.32851606607437134,-1.0
1/abb-b-baa/1cfdgdf.ecgdeac.aacaffb.bagffde.dbggecb.1aafgec.1gbdeb1,0.12278629839420319,1.0
2/abba-baa/1cfdgdf.ecgdeac.aacaffb.bagffde.dbggecb.daafgec.1gbdeb1,0.5120625495910645,-1.0
1/abaa-baa/1cfdgdf.ecgdeac.aacaffb.bagffde.dbggecb.daafgec.1gbdebc,0.23383183777332306,1.0
2/abaaaaa/1cfdgdf.ecgdeac.aacaffb.bagffde.dbggecb.daafgec.egbdebc,0.0007252224604599178,-1.0
1/aaaaaaa/bcfdgdf.ecgdeac.aacaffb.bagffde.dbggecb.daafgec.egbdebc,0.03367456793785095,1.0
2/d-cdd-b-d-f/7.7.7.7.3b3.7.7,-0.9695820808410645,1.0
1/d-cdc-b-d-f/7.7.7.7.2db3.7.7,0.932907223701477,-1.0
2/d-cdca-d-f/7.7.7.3e3.2db3.7.7,-0.24617800116539001,1.0
1/d-cdba-d-f/7.7.7.3e3.2dbd2.7.7,0.1215120181441307,-1.0
2/d-cdba-c-f/7.7.7.3ef2.2dbd2.7.7,0.025379521772265434,1.0
1/d-cdb-b-c-f/7.7.3e3.3ef2.2dbd2.7.7,0.1009901687502861,-1.0
2/d-bdb-b-c-f/7.7.3e3.2bef2.2dbd2.7.7,0.09143039584159851,1.0
1/c-bdb-b-c-f/7.7.3e3.2bef2.2dbd2.2a4.7,0.048571791499853134,-1.0
2/c-bdba-c-f/7.7.3e3.2bef2.2dbde1.2a4.7,0.2171647697687149,1.0
1/c-bdb-b-c-f/7.7.3e3.1ebef2.2dbde1.2a4.7,-0.7106139063835144,-1.0
2/c-beb-b-c-f/7.7.2ce3.1ebef2.2dbde1.2a4.7,-0.8027225732803345,1.0
1/c-bdb-b-c-f/7.7.2cec2.1ebef2.2dbde1.2a4.7,0.30386510491371155,-1.0
2/c-bdba-c-f/7.7.2cec2.eebef2.2dbde1.2a4.7,-0.13906121253967285,1.0
1/c-bdba-c-g/7.7.1gcec2.eebef2.2dbde1.2a4.7,0.36477595567703247,-1.0
2/c-bdba-c-e/7.7.ggcec2.eebef2.1gdbde1.2a4.7,0.27526232600212097,1.0
1/c-bcba-c-e/7.7.ggcec2.eebef2.cgdbde1.2a4.7,-0.000741915253456682,-1.0
2/cbcba-c-e/7.7.ggcec2.eebefb1.cgdbde1.2ab3.7,0.49611005187034607,1.0
1/cbcba-d-e/7.7.ggcecf1.eebefb1.cgdbde1.2ab3.7,0.1652301549911499,-1.0
2/cbcba-c-e/7.7.ggcecf1.eebefb1.cgdbdef.2ab3.7,0.22281555831432343,1.0
1/cbcb-b-c-e/7.5e1.ggcecf1.eebefb1.cgdbdef.2ab3.7,0.09031888842582703,-1.0
2/cbcb-b-b-e/7.5e1.ggcecf1.eebefb1.cgdbdef.2abf2.7,0.33050090074539185,1.0
1/bbcb-b-b-e/7.5e1.ggcecf1.eebefb1.cgdbdef.2abf2.2a4,0.006403096951544285,-1.0
2/bbcb-ba-e/7.5e1.ggcecf1.eebefb1.cgdbdef.2abf2.2af3,0.4679906368255615,1.0
1/bbca-ba-e/7.4de1.ggcecf1.eebefb1.cgdbdef.2abf2.2af3,0.65483558177948,-1.0
2/bcca-ba-e/7.4de1.ggcecf1.eebefb1.cgdbdef.2abf2.2afb2,0.06967141479253769,1.0
1/bbca-ba-e/7.4de1.ggcecf1.eebefb1.cgdbdef.2abfb1.2afb2,0.6572431325912476,-1.0
2/bbca-ba-d/7.3gde1.ggcecf1.eebefb1.cgdbdef.2abfb1.2afb2,0.6771334409713745,1.0
1/bbc-b-ba-d/7.2dgde1.ggcecf1.eebefb1.cgdbdef.2abfb1.2afb2,0.3176957666873932,-1.0
2/cbc-b-ba-d/7.2dgde1.ggcecf1.eebefb1.cgdbdef.2abfb1.2afba1,0.028771759942173958,1.0
1/cbb-b-ba-d/7.2dgde1.ggcecf1.eebefbc.cgdbdef.2abfb1.2afba1,0.05101398751139641,-1.0
2/cbb-baa-d/7.2dgde1.ggcecfe.eebefbc.cgdbdef.2abfb1.2afba1,0.04392588883638382,1.0
1/bbb-baa-d/7.2dgde1.ggcecfe.eebefbc.cgdbdef.2abfba.2afba1,-0.8454899191856384,-1.0
2/bbb-baa-b/7.2dgdeg.ggcecfe.eebefbc.cgdbdef.2abfba.2afbag,0.04442545026540756,1.0
1/abb-baa-b/7.1adgdeg.ggcecfe.eebefbc.cgdbdef.2abfba.2afbag,0.3954550325870514,-1.0
2/abbaaa-b/7.dadgdeg.ggcecfe.eebefbc.cgdbdef.2abfba.2afbag,-0.120987668633461,1.0
1/abaaaa-b/7.dadgdeg.ggcecfe.eebefbc.cgdbdef.1cabfba.2afbag,0.19694583117961884,-1.0
2/ababaa-b/7.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.2afbag,0.10254140943288803,1.0
1/ab-bbaa-b/3c3.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.2afbag,0.12061239778995514,-1.0
2/ab-bbab-b/2fc3.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.2afbag,0.026528270915150642,1.0
1/-bb-bbab-b/1afc3.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.2afbag,0.28429466485977173,-1.0
2/-bbabab-b/cafc3.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.2afbag,0.15821993350982666,1.0
1/-bbaaab-b/cafcd2.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.2afbag,-0.027238016948103905,-1.0
2/-bbaaaba/cafcd2.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.1gafbag,0.42973774671554565,1.0
1/-bbaaaaa/cafcdf1.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.1gafbag,0.5705224871635437,-1.0
2/abaaaaa/cafcdfa.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.1gafbag,0.0008764018421061337,1.0
1/aaaaaaa/cafcdfa.dadgdeg.ggcecfe.eebefbc.cgdbdef.dcabfba.bgafbag,-0.06921539455652237,-1.0
1/-b-ba-df-bb/7.7.7.1c5.7.7.7,0.9929923415184021,-1.0
2/-baa-df-bb/7.7.7.1c5.1b5.7.7,-0.9627516865730286,1.0
1/-baa-df-ba/7.7.1g5.1c5.1b5.7.7,0.9146557450294495,-1.0
2/aaa-df-ba/7.7.1g5.1ca4.1b5.7.7,-0.3292492628097534,1.0
1/aa-b-df-ba/7.7.1g5.cca4.1b5.7.7,0.03239718824625015,-1.0
2/ba-b-df-ba/7.7.ag5.cca4.1b5.7.7,-0.13503307104110718,1.0
1/ba-b-ef-ba/7.7.agd4.cca4.1b5.7.7,0.0074283466674387455,-1.0
2/ba-b-ef-bc/7.2g4.agd4.ccag3.1b5.7.7,0.20992445945739746,1.0
1/ba-b-ef-dc/7.2g4.agd4.ccagf2.1bf4.7.7,0.40851128101348877,-1.0
2/ba-b-ef-cc/7.2g4.agd4.ccagf2.1bff3.7.7,0.431212842464447,1.0
1/ba-b-ef-cb/7.2g4.agd4.ccagf2.1bffg2.7.7,0.4260347783565521,-1.0
2/ba-b-df-cb/7.2g4.agd4.ccagf2.1bffgd1.7.7,0.2736952602863312,1.0
1/ba-b-dd-cb/7.2g4.agde3.ccagf2.ebffgd1.7.7,0.3245694637298584,-1.0
2/ba-b-cd-cb/7.2g4.agde3.ccagf2.ebffgdd.7.7,0.1326480656862259,1.0
1/ba-b-cc-cb/7.2g4.agdee2.ccagf2.ebffgdd.7.7,0.08976269513368607,-1.0
2/ca-b-cc-cb/7.2ga3.agdee2.ccagf2.ebffgdd.7.7,0.05288442224264145,1.0
1/ca-b-cb-cb/7.1ega3.agdee2.ccagf2.ebffgdd.7.7,0.08753669261932373,-1.0
2/ca-b-bb-cb/7.1ega3.agdee2.ccagf2.ebffgdd.2d4.7,-0.8270679712295532,1.0
1/ca-b-bb-ca/7.1ega3.agdee2.ccagf2.ebffgdd.1gd4.7,-0.8256077170372009,-1.0
2/cab-bb-ca/7.1egac2.agdee2.ccagf2.ebffgdd.1gdc3.7,0.08581434190273285,1.0
1/bab-bb-ca/7.1egac2.agdee2.ccagf2.ebffgdd.1gdca2.7,0.025264060124754906,-1.0
2/babab-ca/7.1egac2.agdee2.ccagfd1.ebffgdd.1gdca2.7,-0.8400551676750183,1.0
1/ba-bab-ca/7.cegac2.agdeec1.ccagfd1.ebffgdd.1gdca2.7,0.0668179839849472,-1.0
2/bb-bab-ca/1b5.cegac2.agdeec1.ccagfd1.ebffgdd.1gdca2.7,-0.8328464031219482,1.0
1/ba-bab-ca/1b5.cegac2.agdeec1.ccagfd1.ebffgdd.bgdca2.7,-0.8513786196708679,-1.0
2/ba-bab-ba/1b5.cegacf1.agdeec1.ccagfd1.ebffgdd.bgdca2.7,0.3370426297187805,1.0
1/ba-baa-ba/1b5.cegacf1.agdeec1.ccagfd1.ebffgdd.bgdcae1.7,0.33785000443458557,-1.0
2/baaaa-ba/cb5.cegacf1.agdeec1.ccagfd1.ebffgdd.bgdcae1.7,0.23113931715488434,1.0
1/aaaaa-ba/cb5.cegacf1.agdeec1.ccagfd1.ebffgdd.bgdcaea.7,0.1397816240787506,-1.0
2/aaaba-ba/cb5.cegacf1.agdeec1.ccagfdd.ebffgdd.bgdcaea.7,0.11982288956642151,1.0
1/aaaaa-ba/cbd4.cegacf1.agdeec1.ccagfdd.ebffgdd.bgdcaea.7,0.07754992693662643,-1.0
2/aaaaa-bb/cbd4.cegacf1.agdeec1.ccagfdd.ebffgdd.bgdcaea.4g2,0.27979111671447754,1.0
1/-baaaa-bb/cbda3.cegacf1.agdeec1.ccagfdd.ebffgdd.bgdcaea.4g2,0.027675295248627663,-1.0
2/-baaaaab/cbda3.cegacf1.agdeec1.ccagfdd.ebffgdd.bgdcaea.3fg2,0.12667259573936462,1.0
1/-b-baaaab/cbda3.cegacf1.agdeec1.ccagfdd.ebffgdd.bgdcaea.3fgb1,-0.8463053703308105,-1.0
2/-bbaaaab/cbda3.cegacf1.agdeec1.ccagfdd.ebffgdd.bgdcaea.2bfgbb,0.04275263100862503,1.0
1/-bbaa-bab/cbda3.cegacf1.agdeece.ccagfdd.ebffgdd.bgdcaea.2bfgbb,0.2509208023548126,-1.0
2/abaa-bab/cbda3.cegacf1.agdeece.ccagfdd.ebffgdd.bgdcaea.1abfgbb,0.42710423469543457,1.0
1/abaa-b-bb/cbdaf2.cegacf1.agdeece.ccagfdd.ebffgdd.bgdcaea.1abfgbb,0.4282795190811157,-1.0
2/abaaa-bb/cbdaf2.cegacfe.agdeece.ccagfdd.ebffgdd.bgdcaea.1abfgbb,0.06649574637413025,1.0
1/abaaa-ba/cbdaf2.cegacfe.agdeece.ccagfdd.ebffgdd.bgdcaea.gabfgbb,0.0002490401384420693,-1.0
2/abaaaaa/cbdaff1.cegacfe.agdeece.ccagfdd.ebffgdd.bgdcaea.gabfgbb,0.0001409888209309429,1.0
1/aaaaaaa/cbdaffb.cegacfe.agdeece.ccagfdd.ebffgdd.bgdcaea.gabfgbb,-0.3430776298046112,-1.0
1/b-da-bf-b-b/7.2c4.7.7.7.7.7,0.9920579791069031,-1.0
2/b-da-bfa-b/7.2c4.2f4.7.7.7.7,-0.9518497586250305,1.0
1/b-da-bea-b/7.2c4.2f4.2e4.7.7.7,0.8044362664222717,-1.0
2/b-da-beaa/7.2c4.2f4.2eg3.7.7.7,-0.3292626142501831,1.0
1/b-da-bdaa/7.2c4.2f4.2ege2.7.7.7,0.037816666066646576,-1.0
2/b-da-bdba/7.2c4.2f4.2ege2.3f3.7.7,0.03568201884627342,1.0
1/b-da-bcba/7.2c4.2f4.2egee1.3f3.7.7,0.025147857144474983,-1.0
2/c-da-bcba/7.2c4.2f4.2egee1.2af3.7.7,0.1403321921825409,1.0
1/c-d-c-bcba/7.2c4.2fc3.2egee1.2af3.2c4.7,0.3713476061820984,-1.0
2/c-d-c-bcda/7.2c4.2fcf2.2egee1.2aff2.2c4.7,0.19073925912380219,1.0
1/c-d-c-bbda/7.2c4.2fcf2.2egee1.2aff2.2ce3.7,0.5549898147583008,-1.0
2/d-d-c-bbda/7.2c4.2fcf2.2egeea.2aff2.2ce3.7,0.12566827237606049,1.0
1/d-d-c-bbca/7.2c4.2fcf2.2egeea.2afff1.2ce3.7,0.2666160762310028,-1.0
2/d-c-c-bbca/7.2c4.2fcf2.2egeea.2afff1.2ceb2.7,0.11679457128047943,1.0
1/d-c-c-bbc-b/7.2c4.2fcf2.2egeea.2afff1.2cebg1.7,-0.19292432069778442,-1.0
2/d-ca-bbc-b/7.2cc3.2fcfc1.2egeea.2afff1.2cebg1.7,0.5791283845901489,1.0
1/d-ca-bbc-c/7.2cc3.2fcfcg.2egeea.2afff1.2cebg1.7,0.047171980142593384,-1.0
2/d-ca-bbca/7.2ccg2.2fcfcg.2egeea.2afffg.2cebg1.7,0.5965333580970764,1.0
1/d-ca-cbca/7.2ccg2.2fcfcg.2egeea.2afffg.2cebgd.7,0.1398782581090927,-1.0
2/d-ca-cbcb/7.2ccg2.2fcfcg.2egeea.2afffg.1gcebgd.7,0.16776889562606812,1.0
1/d-c-b-cbcb/7.2ccg2.2fcfcg.2egeea.2afffg.1gcebgd.6c,0.2101438045501709,-1.0
2/d-b-b-cbcb/7.2ccgb1.2fcfcg.2egeea.2afffg.1gcebgd.6c,0.02814982645213604,1.0
1/d-c-b-cbcb/7.2ccgb1.2fcfcg.2egeea.1bafffg.1gcebgd.6c,0.2410798966884613,-1.0
2/d-c-b-bbcb/7.2ccgb1.2fcfcg.1degeea.1bafffg.1gcebgd.6c,0.05680191144347191,1.0
1/d-c-b-bbab/7.2ccgb1.1ffcfcg.1degeea.1bafffg.1gcebgd.5fc,0.14905789494514465,-1.0
2/d-b-b-bbab/7.2ccgb1.1ffcfcg.1degeea.1bafffg.1gcebgd.4bfc,-0.8455411195755005,1.0
1/c-b-b-bbab/7.1accgb1.1ffcfcg.1degeea.1bafffg.1gcebgd.4bfc,0.19601128995418549,-1.0
2/c-b-babab/7.1accgbd.1ffcfcg.1degeea.1bafffg.1gcebgd.4bfc,-0.0003944993077311665,1.0
1/c-c-babab/7.1accgbd.1ffcfcg.1degeea.1bafffg.1gcebgd.3bbfc,-0.07633589208126068,-1.0
2/c-c-bbbab/7.1accgbd.1ffcfcg.1degeea.1bafffg.1gcebgd.2dbbfc,0.0010231634369120002,1.0
1/c-c-babab/7.1accgbd.1ffcfcg.1degeea.1bafffg.1gcebgd.1ddbbfc,0.05040876939892769,-1.0
2/d-c-babab/7.1accgbd.1ffcfcg.1degeea.1bafffg.agcebgd.1ddbbfc,0.23293374478816986,1.0
1/d-c-ba-bab/1e5.1accgbd.1ffcfcg.1degeea.ebafffg.agcebgd.1ddbbfc,0.07053446024656296,-1.0
2/d-caa-bab/1e5.1accgbd.1ffcfcg.cdegeea.ebafffg.agcebgd.1ddbbfc,0.5098091959953308,1.0
1/b-caa-bab/1e5.1accgbd.affcfcg.cdegeea.ebafffg.agcebgd.addbbfc,0.0787593200802803,-1.0
2/b-caaaab/1e5.eaccgbd.affcfcg.cdegeea.ebafffg.agcebgd.addbbfc,0.07836981862783432,1.0
1/a-caaaab/1ea4.eaccgbd.affcfcg.cdegeea.ebafffg.agcebgd.addbbfc,0.5152002573013306,-1.0
2/aaaaaab/beab3.eaccgbd.affcfcg.cdegeea.ebafffg.agcebgd.addbbfc,0.07871664315462112,1.0
1/aaaaaaa/beabg2.eaccgbd.affcfcg.cdegeea.ebafffg.agcebgd.addbbfc,0.09470301121473312,-1.0
2/aaabaaa/beabgd1.eaccgbd.affcfcg.cdegeea.ebafffg.agcebgd.addbbfc,0.0005068232421763241,1.0
1/aaaaaaa/beabgdd.eaccgbd.affcfcg.cdegeea.ebafffg.agcebgd.addbbfc,-0.0005739128682762384,-1.0
1/bbf-d-cb-d/5e1.7.7.7.7.7.7,-0.9754825234413147,1.0
2/cbf-d-cb-d/4ae1.7.7.7.7.7.7,0.9526404142379761,-1.0
1/bbf-d-cb-d/3aae1.7.7.7.7.7.7,-0.641703188419342,1.0
2/cbf-d-cb-d/3aaea.7.7.7.7.7.7,0.4743627905845642,-1.0
1/cbf-d-ca-d/3aaea.2f4.7.7.7.7.7,-0.07084939628839493,1.0
2/cbf-d-ca-c/3aaea.2f4.2g4.7.7.7.7,-0.004037580452859402,-1.0
1/cbe-d-ca-c/3aaea.2f4.1cg4.7.7.7.7,0.09040675312280655,1.0
2/cbe-d-ba-c/3aaea.2fe3.1cg4.7.7.7.7,0.04480463266372681,-1.0
1/cbe-d-b-b-c/3aaea.2fe3.1cgf3.7.7.7.7,0.02224690094590187,1.0
2/cbe-dc-b-c/3aaea.1efe3.1cgf3.1ee4.7.7.7,0.14405784010887146,-1.0
1/cbd-dc-b-c/2caaea.1efe3.1cgf3.1ee4.7.7.7,0.4334293305873871,1.0
2/ccd-dc-b-c/2caaea.1efe3.1cgf3.bee4.7.7.7,0.3321894109249115,-1.0
1/cbd-dc-b-c/2caaea.1efe3.1cgf3.beeb3.7.7.7,0.0253860242664814,1.0
2/cbd-cc-b-c/1dcaaea.1efe3.1cgf3.beeb3.7.7.7,-0.04504752904176712,-1.0
1/cad-cc-b-c/1dcaaea.1efe3.bcgf3.beeb3.7.7.7,0.31118422746658325,1.0
2/cad-bc-b-c/1dcaaea.1efe3.bcgf3.beeb3.d6.7.7,0.06539054214954376,-1.0
1/cab-bc-b-c/1dcaaea.cefec2.bcgf3.beeb3.d6.7.7,0.3729015290737152,1.0
2/cab-bc-b-b/1dcaaea.cefecg1.bcgf3.beeb3.d6.7.7,-0.05395447090268135,-1.0
1/cab-bc-c-b/1dcaaea.cefecg1.bcgff2.beeb3.d6.7.7,-0.8144434094429016,1.0
2/cac-bc-c-b/1dcaaea.cefecg1.bcgffc1.beeb3.d6.7.7,0.2761751413345337,-1.0
1/cac-bc-c-c/1dcaaea.cefecg1.bcgffc1.beebg2.d6.7.7,0.12385400384664536,1.0
2/cbc-bc-c-c/bdcaaea.cefecg1.bcgffc1.beebg2.d6.7.7,-0.1348552107810974,-1.0
1/cac-bc-c-c/bdcaaea.cefecg1.bcgffc1.beebg2.db5.7.7,0.23069418966770172,1.0
2/cac-bc-b-c/bdcaaea.cefecg1.bcgffc1.beebgf1.db5.7.7,0.14788949489593506,-1.0
1/bac-bc-b-c/bdcaaea.cefecg1.bcgffc1.beebgf1.dba4.7.7,0.0023782451171427965,1.0
2/bac-bca-c/bdcaaea.cefecg1.bcgffc1.beebgf1.dbaf3.7.7,-0.001032282947562635,-1.0
1/-bac-bca-c/bdcaaea.cefecga.bcgffc1.beebgf1.dbafa2.7.7,0.36651748418807983,1.0
2/-bacaca-c/bdcaaea.cefecga.bcgffc1.beebgf1.dbafad1.7.7,0.1430443525314331,-1.0
1/-bacaba-c/bdcaaea.cefecga.bcgffc1.beebgf1.dbafad1.2e4.7,0.12308727204799652,1.0
2/-bacaba-b/bdcaaea.cefecga.bcgffcg.beebgf1.dbafad1.2e4.7,0.062183015048503876,-1.0
1/-bac-bba-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafad1.2e4.7,0.06364265829324722,1.0
2/aac-bba-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafad1.2ea3.7,-0.8522060513496399,-1.0
1/aaa-bba-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.2eac2.7,-0.05710621923208237,1.0
2/aaa-bbb-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.1feac2.7,-0.05551789700984955,-1.0
1/aaa-bbb-c/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.1feac2.1g5,0.14313913881778717,1.0
2/aaa-bbb-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.1feacg1.1g5,0.03406412899494171,-1.0
1/a-ba-bbb-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.1feacg1.1gb4,0.060864973813295364,1.0
2/a-babbb-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.dfeacg1.1gbd3,0.5113987922668457,-1.0
1/a-baabb-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.dfeacg1.dgbd3,0.23446373641490936,1.0
2/aaaabb-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.dfeacgb.dgbd3,0.00016831074026413262,-1.0
1/aaaaab-b/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.dfeacgb.dgbde2,0.07621923089027405,1.0
2/aaaaaba/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.dfeacgb.dgbdeg1,0.21566864848136902,-1.0
1/aaaaaaa/bdcaaea.cefecga.bcgffcg.beebgfd.dbafadc.dfeacgb.dgbdegf,-0.034678924828767776,1.0
2/-bd-bcd-d-d/7.7.7.7.4d2.7.7,-0.9634963274002075,1.0
1/-bc-bcd-d-d/7.7.7.4b2.4d2.7.7,0.8993493914604187,-1.0
2/-bc-bcd-c-d/7.7.4f2.4b2.4d2.7.7,-0.7079451680183411,1.0
1/-cc-bcd-c-d/7.7.4f2.4b2.3ad2.7.7,-0.0016281803837046027,-1.0
2/-bc-bcd-c-d/7.7.4f2.4b2.2aad2.7.7,-0.04390125721693039,1.0
1/-bc-bbd-c-d/7.7.4f2.4b2.1daad2.7.7,0.014483471401035786,-1.0
2/-bcabd-c-d/7.7.4f2.3cb2.1daad2.7.7,-0.0626361072063446,1.0
1/-bcabd-c-e/7.7.4f2.2gcb2.1daad2.7.7,-0.07457876950502396,-1.0
2/-bcbbd-c-e/7.6c.4f2.2gcb2.1daad2.7.7,0.018508749082684517,1.0
1/-dcbbd-c-e/7.5ac.4f2.2gcb2.1daad2.4a2.7,0.21404477953910828,-1.0
2/-dcbcd-c-e/7.5ac.3df2.2gcb2.1daad2.4a2.7,0.0898580551147461,1.0
1/-dcbcd-c-f/7.4gac.3df2.2gcb2.1daad2.4a2.7,0.22958755493164062,-1.0
2/-dcbcda-f/7.3fgac.2fdf2.2gcb2.1daad2.4a2.7,0.08168024569749832,1.0
1/-dcbcca-f/7.3fgac.2fdf2.2gcb2.edaad2.4a2.7,0.12275198101997375,-1.0
2/-dcbcca-d/7.2gfgac.2fdfg1.2gcb2.edaad2.4a2.7,0.26073166728019714,1.0
1/-dbbcca-d/7.2gfgac.2fdfg1.2gcbb1.edaad2.4a2.7,0.0010216593509539962,-1.0
2/-dbbccb-d/7.2gfgac.2fdfg1.2gcbb1.edaadf1.4a2.7,0.08637550473213196,1.0
1/-dbbcbb-d/7.2gfgac.2fdfg1.2gcbb1.edaadf1.3ea2.7,0.13039283454418182,-1.0
2/-dbbcbc-d/7.2gfgac.2fdfg1.2gcbb1.edaadf1.2fea2.7,0.035016339272260666,1.0
1/-dbbcac-d/7.2gfgac.2fdfg1.1egcbb1.edaadf1.2fea2.7,0.5863757133483887,-1.0
2/-dbbcac-c/7.2gfgac.2fdfg1.gegcbb1.edaadf1.2fea2.7,0.5437566637992859,1.0
1/-dbacac-c/7.2gfgac.2fdfg1.gegcbb1.edaadf1.2feac1.7,0.060048703104257584,-1.0
2/-dbbcac-c/7.2gfgac.2fdfg1.gegcbb1.edaadf1.1cfeac1.7,0.3122783303260803,1.0
1/-dbbcaa-c/7.2gfgac.1ffdfg1.gegcbb1.edaadf1.fcfeac1.7,0.1059132069349289,-1.0
2/-dcbcaa-c/7.2gfgac.1ffdfgb.gegcbb1.edaadf1.fcfeac1.7,0.6011689901351929,1.0
1/-dbbcaa-c/7.2gfgac.bffdfgb.gegcbb1.edaadf1.fcfeac1.7,0.12990428507328033,-1.0
2/-dbbcaa-b/7.2gfgac.bffdfgb.gegcbbg.edaadf1.fcfeac1.7,0.38556107878685,1.0
1/-dbbaaa-b/7.2gfgac.bffdfgb.gegcbbg.edaadfd.fcfeac1.5d1,0.06407968699932098,-1.0
2/-dbbaaaa/7.2gfgac.bffdfgb.gegcbbg.edaadfd.fcfeac1.4gd1,0.6762906312942505,1.0
1/-dbaaaaa/7.1cgfgac.bffdfgb.gegcbbg.edaadfd.fcfeac1.4gd1,0.06488577276468277,-1.0
2/-dbbaaaa/7.1cgfgac.bffdfgb.gegcbbg.edaadfd.fcfeac1.3cgd1,-0.8550764918327332,1.0
1/-dbaaaaa/7.ccgfgac.bffdfgb.gegcbbg.edaadfd.fcfeac1.3cgd1,0.7072100639343262,-1.0
2/-dbaacaa/7.ccgfgac.bffdfgb.gegcbbg.edaadfd.fcfeace.2ecgd1,0.19709086418151855,1.0
1/-dba-bcaa/7.ccgfgac.bffdfgb.gegcbbg.edaadfd.fcfeace.1decgd1,0.38864126801490784,-1.0
2/-dca-bcaa/7.ccgfgac.bffdfgb.gegcbbg.edaadfd.fcfeace.bdecgd1,0.04144306853413582,1.0
