1/d-c-d-gddb/7.7.5a1.2ad3.2b4.7.7,0.3851836025714874,1.0
2/d-c-d-fddb/7.7.5a1.2add2.2b4.7.7,0.5337939262390137,-1.0
1/d-c-d-fdcb/7.7.5a1.1fadd2.2b4.7.7,-0.1427081674337387,1.0
2/e-c-d-fdcb/7.7.4aa1.1fadd2.2b4.7.7,0.04808686301112175,-1.0
1/c-c-d-fdcb/7.7.3aaa1.1fadd2.2ba3.7.7,0.13026189804077148,1.0
2/c-c-d-fecb/7.7.2eaaa1.1fadd2.2ba3.7.7,-0.04423138499259949,-1.0
1/c-c-d-feca/7.7.1geaaa1.1fadd2.2ba3.7.7,0.28205710649490356,1.0
2/c-b-d-feca/7.7.1geaaa1.1fadd2.2bab2.7.7,-0.5223311185836792,-1.0
1/c-c-d-feca/7.7.1geaaa1.1fadd2.2bab2.4b2.7,0.4398688077926636,1.0
2/c-c-c-feca/7.7.1geaaa1.1fadd2.1cbab2.4b2.7,-0.4624389708042145,-1.0
1/c-c-c-feba/7.7.fgeaaa1.1fadd2.1cbab2.4b2.7,0.0841088742017746,1.0
2/c-c-c-eeba/7.4d2.fgeaaa1.1fadd2.1cbab2.4b2.7,-0.1353083699941635,-1.0
1/c-c-c-eeaa/7.4d2.fgeaaa1.1faddf1.1cbab2.4b2.7,0.4738439917564392,1.0
2/c-ca-eeaa/7.3cd2.fgeaaa1.1faddf1.1cbab2.3cb2.7,-0.13822314143180847,-1.0
1/c-ca-eea-c/3g3.3cd2.fgeaaa1.1faddf1.1cbabg1.3cb2.7,0.3482098877429962,1.0
2/c-ca-efa-c/3g3.2ecd2.fgeaaa1.1faddf1.1cbabg1.3cb2.7,0.19839122891426086,-1.0
1/b-ca-efa-c/2ag3.2ecd2.fgeaaa1.1faddf1.1cbabg1.3cb2.7,-0.0973334014415741,1.0
2/b-ca-cfa-c/2ag3.2ecdd1.fgeaaa1.dfaddf1.1cbabg1.3cb2.7,0.3870339095592499,-1.0
1/b-ca-cda-c/2ag3.2ecdd1.fgeaaa1.dfaddf1.1cbabge.3cbe1.7,-0.1986628621816635,1.0
2/b-ca-cda-b/2ag3.2ecdd1.fgeaaa1.dfaddf1.1cbabge.2gcbe1.7,0.07183109223842621,-1.0
1/b-c-b-cda-b/2agc2.2ecdd1.fgeaaa1.dfaddf1.1cbabge.2gcbe1.7,0.08255507051944733,1.0
2/b-c-b-bda-b/2agc2.2ecdd1.fgeaaa1.dfaddfd.1cbabge.2gcbe1.7,-0.6697194576263428,-1.0
1/b-c-b-bca-b/2agce1.2ecdd1.fgeaaa1.dfaddfd.1cbabge.2gcbe1.7,0.4677664041519165,1.0
2/bb-b-bca-b/2agce1.1becdd1.fgeaaa1.dfaddfd.1cbabge.2gcbeb.2b4,-0.13469953835010529,-1.0
1/bb-b-bca-c/2agce1.1becdd1.fgeaaag.dfaddfd.1cbabge.2gcbeb.2b4,0.11280878633260727,1.0
2/bb-baca-c/2agce1.dbecdd1.fgeaaag.dfaddfd.1cbabge.2gcbeb.2b4,0.0765407606959343,-1.0
1/bb-bac-b-c/2agce1.dbecdd1.fgeaaag.dfaddfd.1cbabge.1fgcbeb.2b4,0.22162362933158875,1.0
2/bb-bac-b-b/2agce1.dbecdd1.fgeaaag.dfaddfd.gcbabge.1fgcbeb.2b4,-0.047168660908937454,-1.0
1/ab-bac-b-b/2agce1.dbecdda.fgeaaag.dfaddfd.gcbabge.1fgcbeb.2b4,0.1788921356201172,1.0
2/ab-baca-b/2agce1.dbecdda.fgeaaag.dfaddfd.gcbabge.1fgcbeb.1fb4,-0.08384723216295242,-1.0
1/ab-caca-b/2agce1.dbecdda.fgeaaag.dfaddfd.gcbabge.cfgcbeb.1fb4,0.11188601702451706,1.0
2/ab-cacaa/2agce1.dbecdda.fgeaaag.dfaddfd.gcbabge.cfgcbeb.1fbg3,-0.07762382924556732,-1.0
1/ab-caaaa/2agce1.dbecdda.fgeaaag.dfaddfd.gcbabge.cfgcbeb.efbge2,-0.01749972626566887,1.0
2/abaaaaa/2agcec.dbecdda.fgeaaag.dfaddfd.gcbabge.cfgcbeb.efbgec1,-0.04342464730143547,-1.0
1/aaaaaaa/2agcec.dbecdda.fgeaaag.dfaddfd.gcbabge.cfgcbeb.efbgecb,0.07841771095991135,1.0
2/aaaaaba/1fagcec.dbecdda.fgeaaag.dfaddfd.gcbabge.cfgcbeb.efbgecb,-0.035939328372478485,-1.0
1/aaaaaaa/ffagcec.dbecdda.fgeaaag.dfaddfd.gcbabge.cfgcbeb.efbgecb,0.045662034302949905,1.0
2/ee-ee-g-de/7.7.3d3.1ggde2.1dccfg1.3cb2.3fa2,-0.5711926817893982,1.0
1/ee-ee-g-dc/7.7.2gd3.1ggde2.1dccfg1.3cbg1.3fa2,0.17041824758052826,-1.0
2/ee-ce-g-dc/7.7.1cgdc2.1ggde2.1dccfg1.3cbg1.3fa2,0.25949111580848694,1.0
1/ed-ce-g-dc/7.7.1cgdc2.1ggde2.1dccfg1.2bcbg1.3fa2,0.11914405226707458,-1.0
2/ed-be-g-dc/7.7.1cgdc2.1ggde2.1dccfg1.2bcbg1.2cfa2,0.16922219097614288,1.0
1/ec-be-g-dc/7.7.1cgdc2.bggde2.1dccfg1.2bcbg1.2cfa2,-0.10777948796749115,-1.0
2/ec-be-g-bc/7.2f4.fcgdc2.bggde2.1dccfg1.2bcbg1.2cfa2,0.6119858026504517,1.0
1/cc-be-g-bc/7.2f4.fcgdc2.bggde2.1dccfg1.1abcbg1.2cfaa1,-0.3599960505962372,-1.0
2/cc-be-f-bc/7.2f4.fcgdc2.bggde2.edccfg1.1abcbg1.2cfaa1,0.5407097935676575,1.0
1/bc-be-f-bc/7.1af4.fcgdc2.bggde2.edccfg1.1abcbg1.2cfaa1,-0.13113686442375183,-1.0
2/bc-be-d-bc/7.1afe3.fcgdc2.bggdee1.edccfg1.1abcbg1.2cfaa1,0.48139533400535583,1.0
1/bc-bc-d-bc/2d4.1afed2.fcgdc2.bggdee1.edccfg1.1abcbg1.2cfaa1,-0.15987220406532288,-1.0
2/bc-bc-dbc/2d4.fafed2.fcgdc2.bggdee1.edccfg1.fabcbg1.2cfaa1,0.4670356512069702,1.0
1/ba-bc-dbc/2d4.fafed2.fcgdcb1.bggdeeb.edccfg1.fabcbg1.2cfaa1,-0.05919266492128372,-1.0
2/ba-bc-bbc/1ed4.fafed2.fcgdcbe.bggdeeb.edccfg1.fabcbg1.2cfaa1,0.5922221541404724,1.0
1/ba-ba-bbc/ded4.fafed2.fcgdcbe.bggdeeb.edccfg1.fabcbg1.1dcfaa1,-0.33029237389564514,-1.0
2/ca-ba-bbc/ded4.fafeda1.fcgdcbe.bggdeeb.edccfg1.fabcbg1.1dcfaa1,0.09714272618293762,1.0
1/ca-ba-bac/ded4.fafedaf.fcgdcbe.bggdeeb.edccfg1.fabcbg1.1dcfaa1,-0.12042126804590225,-1.0
2/cb-ba-bac/dedb3.fafedaf.fcgdcbe.bggdeeb.edccfg1.fabcbg1.1dcfaa1,0.15901406109333038,1.0
1/cb-ba-baa/dedbg2.fafedaf.fcgdcbe.bggdeeb.edccfgg.fabcbg1.1dcfaa1,0.08615069091320038,-1.0
2/cb-baaaa/dedbg2.fafedaf.fcgdcbe.bggdeeb.edccfgg.fabcbg1.edcfaa1,0.07421482354402542,1.0
1/ab-baaaa/dedbga1.fafedaf.fcgdcbe.bggdeeb.edccfgg.fabcbga.edcfaa1,-0.003291455330327153,-1.0
2/abaaaaa/dedbgac.fafedaf.fcgdcbe.bggdeeb.edccfgg.fabcbga.edcfaa1,0.01608290895819664,1.0
1/aaaaaaa/dedbgac.fafedaf.fcgdcbe.bggdeeb.edccfgg.fabcbga.edcfaab,0.015911346301436424,-1.0
