2/aaaabaa/cbfgdbd.dbaecbd.begeffe.fgcfebc.edaggac.1cbgfdg.1adafc1,-0.09650851041078568,-1.0
1/aaaaaaa/cbfgdbd.dbaecbd.begeffe.fgcfebc.edaggac.ecbgfdg.1adafc1,-0.03351225331425667,1.0
2/baaaaaa/cbfgdbd.dbaecbd.begeffe.fgcfebc.edaggac.ecbgfdg.1adafca,0.01733974926173687,-1.0
1/aaaaaaa/cbfgdbd.dbaecbd.begeffe.fgcfebc.edaggac.ecbgfdg.aadafca,0.03722120448946953,1.0
1/a-b-dg-e-dd/7.7.1begd2.2abbfb.2gfff1.7.7,-0.5197628140449524,1.0
2/a-b-cg-e-dd/7.7.cbegd2.2abbfb.2gfff1.7.7,-0.10423335433006287,-1.0
1/a-b-ce-e-dd/7.7.cbegdd1.2abbfb.2gfff1.2d4.7,0.3681112825870514,1.0
2/a-bae-e-dd/7.7.cbegdd1.1cabbfb.2gfff1.2d4.2c4,-0.24101421236991882,-1.0
1/-c-bae-e-dd/7.4a2.cbegdd1.1cabbfb.1agfff1.2d4.2c4,0.3614058792591095,1.0
2/-c-bae-e-de/7.4a2.cbegdd1.1cabbfb.1agfff1.2dg3.2c4,-0.2813321053981781,-1.0
1/-c-bae-e-dd/4g2.4a2.cbegdd1.1cabbfb.1agfff1.2dg3.2c4,0.43775829672813416,1.0
2/-c-bae-d-dd/4g2.4a2.cbegdd1.1cabbfb.1agfff1.2dg3.2ce3,-0.46093153953552246,-1.0
1/-c-bad-d-dd/4g2.4a2.cbegdd1.1cabbfb.1agfffd.2dg3.2ce3,0.5291086435317993,1.0
2/a-bad-d-dd/4g2.4aa1.cbegdda.1cabbfb.1agfffd.2dg3.2ce3,-0.2846248745918274,-1.0
1/a-bad-d-db/4gg1.3gaa1.cbegdda.1cabbfb.1agfffd.2dg3.2ce3,0.21435026824474335,1.0
2/a-bad-b-db/4gg1.2egaa1.cbegdda.1cabbfb.1agfffd.1edg3.2ce3,-0.10981102287769318,-1.0
1/-b-bad-b-db/4gg1.2egaa1.cbegdda.acabbfb.1agfffd.1edg3.2ce3,0.1965036392211914,1.0
2/-baad-b-db/4gg1.2egaa1.cbegdda.acabbfb.1agfffd.1edgb2.2ce3,-0.16716669499874115,-1.0
1/-b-bad-b-db/4gg1.2egaa1.cbegdda.acabbfb.1agfffd.1edgbb1.2ce3,0.22762900590896606,1.0
2/-b-bad-b-bb/4gg1.2egaaf.cbegdda.acabbfb.1agfffd.1edgbb1.2cef2,-0.23520661890506744,-1.0
1/-b-bad-c-bb/4gg1.1eegaaf.cbegdda.acabbfb.1agfffd.1edgbb1.2cef2,0.23296958208084106,1.0
2/a-bad-c-bb/4gga.1eegaaf.cbegdda.acabbfb.1agfffd.1edgbb1.2cef2,-0.14296847581863403,-1.0
1/a-bac-c-bb/3dgga.1eegaaf.cbegdda.acabbfb.1agfffd.1edgbb1.2cef2,0.21328477561473846,1.0
2/a-bac-cab/3dgga.1eegaaf.cbegdda.acabbfb.fagfffd.1edgbb1.2cef2,-0.09477177262306213,-1.0
1/a-bac-caa/2gdgga.1eegaaf.cbegdda.acabbfb.fagfffd.1edgbb1.2cef2,0.0646849200129509,1.0
2/a-bacaaa/2gdgga.eeegaaf.cbegdda.acabbfb.fagfffd.1edgbbe.2cef2,0.11097660660743713,-1.0
1/a-b-bcaaa/2gdgga.eeegaaf.cbegdda.acabbfb.fagfffd.cedgbbe.2cef2,-0.1494709700345993,1.0
2/a-bacaaa/2gdgga.eeegaaf.cbegdda.acabbfb.fagfffd.cedgbbe.1ccef2,0.08227594196796417,-1.0
1/a-babaaa/2gdgga.eeegaaf.cbegdda.acabbfb.fagfffd.cedgbbe.1ccefd1,-0.005570573732256889,1.0
2/a-bbbaaa/1cgdgga.eeegaaf.cbegdda.acabbfb.fagfffd.cedgbbe.1ccefd1,-0.07173701375722885,-1.0
1/a-babaaa/1cgdgga.eeegaaf.cbegdda.acabbfb.fagfffd.cedgbbe.cccefd1,-0.08382709324359894,1.0
2/aaabaaa/bcgdgga.eeegaaf.cbegdda.acabbfb.fagfffd.cedgbbe.cccefd1,-0.019323688000440598,-1.0
1/aaaaaaa/bcgdgga.eeegaaf.cbegdda.acabbfb.fagfffd.cedgbbe.cccefdd,0.04323142021894455,1.0
2/ad-b-fb-dc/1gbb3.1eaad2.1fccea1.eegabge.2efbc1.2dgac1.5g1,-0.49505510926246643,1.0
1/ac-b-fb-dc/1gbb3.1eaad2.bfccea1.eegabge.2efbc1.2dgac1.5g1,0.2090511918067932,-1.0
2/ac-b-cb-dc/1gbbd2.1eaad2.bfccea1.eegabge.1defbc1.2dgac1.4dg1,-0.15870748460292816,1.0
1/ac-b-cb-ec/1gbbd2.1eaad2.bfccea1.eegabge.fdefbc1.2dgac1.4dg1,-0.06689825654029846,-1.0
2/acb-cb-ec/1gbbd2.1eaad2.bfccea1.eegabge.fdefbcc.2dgac1.3cdg1,-0.03422171622514725,1.0
1/acb-ca-ec/1gbbd2.eeaad2.bfccea1.eegabge.fdefbcc.2dgac1.3cdg1,-0.055955126881599426,-1.0
2/acb-ba-ec/1gbbd2.eeaadd1.bfccea1.eegabge.fdefbcc.2dgac1.3cdg1,-0.05660940334200859,1.0
1/aab-ba-ec/1gbbd2.eeaadd1.bfcceab.eegabge.fdefbcc.1bdgac1.3cdg1,0.04484434053301811,-1.0
2/aabaa-ec/1gbbdd1.eeaadd1.bfcceab.eegabge.fdefbcc.1bdgac1.3cdg1,-0.13566675782203674,1.0
1/aaaaa-ec/1gbbdd1.eeaadd1.bfcceab.eegabge.fdefbcc.cbdgac1.3cdg1,0.06453486531972885,-1.0
2/baaaa-ec/1gbbdd1.eeaadd1.bfcceab.eegabge.fdefbcc.cbdgaca.3cdg1,-0.10098778456449509,1.0
1/baaaa-eb/1gbbdd1.eeaadd1.bfcceab.eegabge.fdefbcc.cbdgaca.3cdgg,0.03178352490067482,-1.0
2/baaaa-db/1gbbdd1.eeaadd1.bfcceab.eegabge.fdefbcc.cbdgaca.2fcdgg,-0.23489245772361755,1.0
1/baaaa-da/1gbbdd1.eeaadd1.bfcceab.eegabge.fdefbcc.cbdgaca.1gfcdgg,0.011465655639767647,-1.0
2/baaaaaa/fgbbdd1.eeaaddf.bfcceab.eegabge.fdefbcc.cbdgaca.fgfcdgg,-0.1378471851348877,1.0
1/aaaaaaa/fgbbdda.eeaaddf.bfcceab.eegabge.fdefbcc.cbdgaca.fgfcdgg,0.09723076224327087,-1.0
