1/aba-cbc-b/3cgb1.fdedfeb.dbaafga.cfaaefg.cadceab.1cecgce.1d5,-0.2824125289916992,-1.0
2/aba-cbcb/2gcgbg.fdedfeb.dbaafga.cfaaefg.cadceab.1cecgce.1d5,0.6514507532119751,1.0
1/aba-cbca/2gcgbg.fdedfeb.dbaafga.cfaaefg.cadceab.1cecgce.1dg4,-0.7026291489601135,-1.0
2/aca-cbca/2gcgbg.fdedfeb.dbaafga.cfaaefg.cadceab.1cecgce.1dgb3,0.4733358919620514,1.0
1/aca-cbaa/1fgcgbg.fdedfeb.dbaafga.cfaaefg.cadceab.fcecgce.1dgb3,-0.1883709877729416,-1.0
2/aca-bbaa/1fgcgbg.fdedfeb.dbaafga.cfaaefg.cadceab.fcecgce.1dgbd2,-0.13640308380126953,1.0
1/aaa-bbaa/bfgcgbg.fdedfeb.dbaafga.cfaaefg.cadceab.fcecgce.1dgbdb1,0.05890040099620819,-1.0
2/aaaabaa/bfgcgbg.fdedfeb.dbaafga.cfaaefg.cadceab.fcecgce.1dgbdbd,-0.11325141042470932,1.0
1/aaaaaaa/bfgcgbg.fdedfeb.dbaafga.cfaaefg.cadceab.fcecgce.edgbdbd,0.10629082471132278,-1.0
2/-b-bd-cbdb/7.7.3d3.7.7.7.7,0.9994714856147766,-1.0
1/-b-bd-cadb/7.7.3d3.2e4.7.7.7,-0.6079902052879333,1.0
2/-b-bd-badb/7.7.3d3.2ed3.7.7.7,0.23952428996562958,-1.0
1/-c-bd-badb/7.7.3d3.1aed3.7.7.7,-0.2278406322002411,1.0
2/-c-be-badb/7.7.3d3.1aed3.3c3.7.7,0.16285736858844757,-1.0
1/-c-be-b-cdb/7.7.2ed3.1aed3.3c3.5e1.7,0.25967055559158325,1.0
2/-cae-b-cdb/7.3b3.2ed3.1aed3.3c3.5e1.7,0.10180597752332687,-1.0
1/-cae-b-cd-b/7.3b3.1ged3.1aed3.3cg2.5e1.7,0.6543786525726318,1.0
2/-cbe-b-cd-b/7.3b3.1ged3.1aed3.3cg2.4be1.7,-0.6916670799255371,-1.0
1/-cbc-b-cd-b/3c3.3b3.1ged3.1aed3.3cgc1.4be1.7,0.5497347116470337,1.0
2/-cbd-b-cd-b/3c3.3b3.1ged3.1aed3.2ccgc1.4be1.7,-0.2908190190792084,-1.0
1/-cbc-b-cd-b/3c3.3b3.1ged3.1aed3.2ccgc1.3cbe1.7,0.3232418894767761,1.0
2/-cbca-cd-b/3c3.3b3.1ged3.1aed3.2ccgcd.3cbe1.7,-0.08564934134483337,-1.0
1/-c-bca-cd-b/3c3.3b3.bged3.1aed3.1bccgcd.3cbe1.7,0.3122105002403259,1.0
2/-c-bca-cdb/3c3.2gb3.bged3.1aed3.1bccgcd.2gcbe1.7,-0.1824948638677597,-1.0
1/-c-bca-ccb/3c3.2gb3.bged3.1aedf2.1bccgcd.2gcbe1.7,0.017678774893283844,1.0
2/b-bca-ccb/3c3.2gb3.bged3.1aedfa1.1bccgcd.2gcbe1.4aa1,0.62459397315979,-1.0
1/b-bca-c-bb/3c3.2gb3.bgedf2.1aedfa1.1bccgcd.2gcbef.3faa1,-0.2979399561882019,1.0
2/b-bcc-c-bb/3c3.1dgb3.bgedfd1.1aedfa1.1bccgcd.2gcbef.3faa1,0.225467249751091,-1.0
1/b-bac-c-bb/3c3.1dgbc2.bgedfd1.1aedfa1.1bccgcd.1cgcbef.3faa1,-0.15579697489738464,1.0
2/b-baca-bb/3c3.1dgbce1.bgedfd1.1aedfa1.1bccgcd.1cgcbef.2efaa1,-0.0030971691012382507,-1.0
1/b-bac-b-bb/3c3.1dgbce1.bgedfd1.eaedfa1.1bccgcd.1cgcbef.2efaa1,-0.31367701292037964,1.0
2/bbac-b-bb/2bc3.bdgbce1.bgedfd1.eaedfa1.1bccgcd.1cgcbef.2efaa1,0.4536898136138916,-1.0
1/bbac-b-cb/2bc3.bdgbce1.bgedfd1.eaedfaf.1bccgcd.1cgcbef.2efaa1,-0.6949661374092102,1.0
2/bbac-b-cc/1gbc3.bdgbce1.bgedfd1.eaedfaf.1bccgcd.1cgcbef.2efaa1,0.5511186122894287,-1.0
1/bbab-b-cc/1gbc3.bdgbce1.bgedfd1.eaedfaf.dbccgcd.1cgcbef.2efaa1,-0.6363011002540588,1.0
2/bbab-b-bc/1gbc3.bdgbce1.bgedfd1.eaedfaf.dbccgcd.fcgcbef.2efaa1,0.5138888955116272,-1.0
1/-bbab-b-bc/1gbc3.bdgbce1.bgedfd1.eaedfaf.dbccgcd.fcgcbef.1aefaaa,-0.20488810539245605,1.0
2/-bbaba-bc/egbc3.bdgbce1.bgedfd1.eaedfaf.dbccgcd.fcgcbef.1aefaaa,-0.05654650181531906,-1.0
1/-bbaba-ba/egbc3.bdgbce1.bgedfdg.eaedfaf.dbccgcd.fcgcbef.gaefaaa,-0.07563360780477524,1.0
2/ababa-ba/egbc3.bdgbcea.bgedfdg.eaedfaf.dbccgcd.fcgcbef.gaefaaa,-0.08285915106534958,-1.0
1/aaaba-ba/egbcb2.bdgbcea.bgedfdg.eaedfaf.dbccgcd.fcgcbef.gaefaaa,0.06511162966489792,1.0
2/aaabaaa/egbcbf1.bdgbcea.bgedfdg.eaedfaf.dbccgcd.fcgcbef.gaefaaa,-0.0949360579252243,-1.0
1/aaaaaaa/egbcbfd.bdgbcea.bgedfdg.eaedfaf.dbccgcd.fcgcbef.gaefaaa,0.10829155147075653,1.0
1/-bd-bba-dd/7.7.7.7.2e4.7.7,-0.9613348841667175,1.0
2/ad-bba-dd/7.7.4a2.7.2e4.7.7,0.8510847091674805,-1.0
1/ac-bba-dd/7.4b2.4a2.7.2e4.7.7,-0.6995988488197327,1.0
2/acaba-dd/7.4b2.4a2.7.1ce4.7.7,0.9519961476325989,-1.0
1/acab-b-dd/7.4b2.4a2.3e3.1ce4.7.7,-0.956459105014801,1.0
2/acac-b-dd/7.4b2.4a2.2de3.1ce4.7.7,0.8698610067367554,-1.0
1/ac-bc-b-dd/7.4b2.4a2.2dec2.1ce4.7.7,-0.4039711058139801,1.0
2/ac-bc-b-cd/7.4b2.4a2.2decf1.1ce4.7.7,0.0610337108373642,-1.0
1/ac-bc-c-cd/7.4b2.4a2.2decf1.1cee3.7.7,-0.3286440670490265,1.0
2/ad-bc-c-cd/7.4b2.3ba2.2decf1.1cee3.7.7,0.3175080716609955,-1.0
1/ad-bc-c-cb/7.3gb2.3bag1.2decf1.1cee3.7.7,0.3692114055156708,1.0
2/ad-bc-c-cc/7.3gb2.3bag1.2decf1.1cee3.2g4.7,-0.1526341289281845,-1.0
1/-cd-bc-c-cc/3a3.3gb2.3bag1.1adecf1.1cee3.2g4.7,0.7287996411323547,1.0
2/-bd-bc-c-cc/3a3.3gb2.3bag1.1adecf1.1ceea2.2g4.7,-0.7784278392791748,-1.0
1/-bc-bc-c-cc/3a3.3gb2.2bbag1.1adecf1.1ceea2.2g4.7,-0.09670058637857437,1.0
2/-bc-bc-b-cc/3a3.3gb2.2bbag1.1adecf1.1ceeae1.2g4.7,-0.3559180200099945,-1.0
1/-bc-b-b-b-cc/3a3.2dgb2.2bbag1.1adecf1.1ceeae1.1dgd3.7,0.6961446404457092,1.0
2/-bcb-b-b-cc/3a3.2dgb2.1cbbag1.1adecf1.1ceeae1.cdgd3.7,-0.3398384153842926,-1.0
1/-bab-b-b-cc/3ab2.2dgb2.1cbbag1.1adecf1.1ceeae1.cdgdb2.7,0.551247239112854,1.0
2/-babb-b-cc/3ab2.1ddgb2.1cbbag1.1adecf1.1ceeae1.cdgdb2.1d5,-0.13883337378501892,-1.0
1/-baba-b-cc/3ab2.1ddgb2.1cbbag1.1adecf1.1ceeae1.cdgdbd1.1d5,0.18184180557727814,1.0
2/-babab-cc/3ab2.1ddgb2.1cbbag1.1adecf1.eceeae1.cdgdbd1.1de4,0.17441773414611816,-1.0
1/-babab-ca/3ab2.1ddgb2.1cbbagg.1adecfg.eceeae1.cdgdbd1.1de4,-0.08497502654790878,1.0
2/-bababba/2fab2.1ddgbf1.1cbbagg.1adecfg.eceeae1.cdgdbd1.1def3,0.24431514739990234,-1.0
1/-ba-babba/2fab2.1ddgbf1.1cbbagg.cadecfg.eceeae1.cdgdbd1.1defc2,-0.00928083062171936,1.0
2/ba-babba/2fab2.1ddgbf1.1cbbagg.cadecfg.eceeae1.cdgdbd1.adefca1,0.17585816979408264,-1.0
1/ba-baaba/2fab2.1ddgbf1.1cbbagg.cadecfg.eceeaee.cdgdbd1.adefca1,-0.1918094903230667,1.0
2/baaaaba/1cfab2.1ddgbf1.1cbbagg.cadecfg.eceeaee.cdgdbd1.adefca1,0.12263964116573334,-1.0
1/aaaaaba/1cfab2.1ddgbf1.1cbbagg.cadecfg.eceeaee.cdgdbda.adefca1,0.02412978932261467,1.0
2/aaaaabb/1cfab2.1ddgbf1.1cbbagg.cadecfg.eceeaee.cdgdbda.adefcag,0.09762559831142426,-1.0
1/a-baaabb/1cfabb1.1ddgbf1.1cbbagg.cadecfg.eceeaee.cdgdbda.adefcag,-0.2663377821445465,1.0
2/aaaaabb/1cfabb1.1ddgbf1.bcbbagg.cadecfg.eceeaee.cdgdbda.adefcag,0.04401187226176262,-1.0
1/aaaaa-bb/1cfabb1.fddgbff.bcbbagg.cadecfg.eceeaee.cdgdbda.adefcag,0.09580749273300171,1.0
2/aaaaaab/fcfabb1.fddgbff.bcbbagg.cadecfg.eceeaee.cdgdbda.adefcag,-0.11043576896190643,-1.0
1/aaaaaaa/fcfabbg.fddgbff.bcbbagg.cadecfg.eceeaee.cdgdbda.adefcag,0.11635448783636093,1.0
1/cdb-dd-b-b/7.7.7.7.3a3.7.7,-0.9889112710952759,1.0
2/cdb-dd-ba/7.7.7.3g3.3a3.7.7,0.9684023857116699,-1.0
1/cda-dd-ba/7.7.7.3g3.3ac2.7.7,-0.8331104516983032,1.0
2/cda-ddaa/7.7.7.3g3.2fac2.7.7,0.6416025757789612,-1.0
1/cda-dcaa/7.7.3e3.3g3.2fac2.7.7,-0.7880160808563232,1.0
2/cea-dcaa/7.7.3e3.3g3.2fac2.2b4.7,0.7168440222740173,-1.0
1/cea-dca-c/7.7.3e3.2gg3.1gfac2.2b4.7,-0.532127857208252,1.0
2/cea-dca-b/7.7.3e3.1ggg3.1gfac2.2b4.7,0.3569329082965851,-1.0
1/bea-dca-b/7.7.3e3.1ggg3.1gfac2.1ab4.7,-0.4165295660495758,1.0
2/bea-dcaa/7.7.2ge3.1ggg3.1gfac2.1ab4.7,0.4483489990234375,-1.0
1/bea-dc-ba/7.7.1fge3.1ggg3.1gfac2.1ab4.7,-0.29520681500434875,1.0
2/bea-cc-ba/7.7.dfge3.1ggg3.1gfac2.1ab4.7,0.09756797552108765,-1.0
1/bea-dc-ba/7.7.dfge3.1gggd2.1gfac2.1ab4.7,-0.4022013545036316,1.0
2/bea-cc-ba/7.3d3.dfge3.1gggd2.1gfac2.1ab4.7,0.0889943391084671,-1.0
1/bea-cb-ba/7.3d3.dfge3.1gggd2.1gface1.1ab4.7,-0.24181608855724335,1.0
2/bea-cbba/7.3d3.dfgef2.1gggdf1.1gface1.1ab4.7,0.6990640163421631,-1.0
1/bea-caba/7.3d3.dfgef2.1gggdf1.1gface1.1abe3.7,-0.6886705756187439,1.0
2/beb-caba/7.3d3.dfgef2.1gggdf1.1gface1.1abec2.7,0.6225029230117798,-1.0
1/bcb-caba/7.2bdb2.dfgef2.1gggdf1.1gface1.1abec2.7,-0.7506826519966125,1.0
2/bcb-cbba/7.2bdb2.dfgef2.1gggdf1.1gface1.1abec2.2e4,0.8749856948852539,-1.0
1/bcb-cb-ba/7.1fbdb2.dfgef2.1gggdff.1gface1.1abec2.2e4,-0.8089280128479004,1.0
2/ccb-cb-ba/7.1fbdb2.dfgef2.1gggdff.1gfacea.1abec2.2e4,0.7926348447799683,-1.0
1/cbb-cb-ba/4b2.1fbdb2.dfgef2.1gggdff.1gfacea.1abec2.2e4,-0.7933764457702637,1.0
2/dbb-cb-ba/4b2.afbdb2.dfgef2.1gggdff.1gfacea.1abec2.2e4,0.6675558090209961,-1.0
1/db-b-cb-ba/4b2.afbdb2.dfgef2.cgggdff.1gfacea.1abecc1.2e4,-0.38524654507637024,1.0
2/dbb-cb-ba/3cb2.afbdb2.dfgef2.cgggdff.1gfacea.1abeccc.2e4,0.23707453906536102,-1.0
1/dbb-cb-b-b/2gcb2.afbdb2.dfgef2.cgggdff.1gfacea.1abeccc.2e4,-0.39885228872299194,1.0
2/dbb-cb-ba/2gcb2.afbdb2.dfgef2.cgggdff.ggfacea.1abeccc.2e4,0.5444611310958862,-1.0
1/d-bb-cb-ba/2gcb2.afbdb2.dfgefb1.cgggdff.ggfacea.babeccc.2e4,-0.14816685020923615,1.0
2/d-bbab-ba/1dgcb2.afbdbd1.dfgefb1.cgggdff.ggfacea.babeccc.2e4,0.10201096534729004,-1.0
1/b-bbab-ba/adgcb2.afbdbd1.dfgefb1.cgggdff.ggfacea.babeccc.2ea3,-0.2652404010295868,1.0
2/b-bbbb-ba/adgcb2.afbdbd1.dfgefb1.cgggdff.ggfacea.babeccc.1dea3,0.11068560183048248,-1.0
1/b-bbb-b-ba/adgcb2.afbdbd1.dfgefbe.cgggdff.ggfacea.babeccc.1deae2,-0.13150009512901306,1.0
2/b-bbb-baa/adgcb2.afbdbdf.dfgefbe.cgggdff.ggfacea.babeccc.1deae2,0.015247054398059845,-1.0
1/b-bba-baa/adgcbd1.afbdbdf.dfgefbe.cgggdff.ggfacea.babeccc.1deae2,-0.014501797035336494,1.0
2/b-bbaaaa/adgcbde.afbdbdf.dfgefbe.cgggdff.ggfacea.babeccc.1deae2,-0.11162764579057693,-1.0
1/b-baaaaa/adgcbde.afbdbdf.dfgefbe.cgggdff.ggfacea.babeccc.1deaec1,-0.006762627046555281,1.0
2/baaaaaa/adgcbde.afbdbdf.dfgefbe.cgggdff.ggfacea.babeccc.1deaecb,-0.09131211787462234,-1.0
1/aaaaaaa/adgcbde.afbdbdf.dfgefbe.cgggdff.ggfacea.babeccc.adeaecb,0.10311710089445114,1.0
1/bb-d-bbc-b/7.7.5f1.7.7.7.7,-0.9923387169837952,1.0
2/bb-d-bbd-b/7.7.5f1.4f2.7.7.7,0.9818554520606995,-1.0
1/ab-d-bbd-b/7.7.4af1.4f2.7.7.7,-0.503341555595398,1.0
2/ab-dabd-b/7.7.3daf1.4f2.7.7.7,0.46049731969833374,-1.0
1/aa-dabd-b/7.7.2bdaf1.4f2.7.7.7,0.06628482788801193,1.0
2/aa-dacd-b/7.7.2bdaf1.3ef2.7.7.7,0.003549556015059352,-1.0
1/aa-dabd-b/7.7.1ebdaf1.3ef2.7.7.7,0.06112129986286163,1.0
2/ab-dabd-b/7.7.1ebdaf1.3ef2.4b2.7.7,-0.1930890679359436,-1.0
1/ab-dabc-b/7.7.1ebdaf1.3ef2.3fb2.7.7,-0.0659358873963356,1.0
2/bb-dabc-b/7.7.1ebdaf1.3efa1.3fb2.7.7,0.3093516528606415,-1.0
1/ba-dabc-b/7.7.1ebdaf1.2befa1.3fb2.7.7,-0.25440502166748047,1.0
2/ba-cabc-b/7.7.1ebdaf1.1cbefa1.3fb2.7.7,0.10146218538284302,-1.0
1/ba-cabb-b/7.7.1ebdaff.1cbefa1.3fb2.7.7,-0.16355791687965393,1.0
2/ba-cbbb-b/7.7.1ebdaff.1cbefa1.2dfb2.7.7,0.3290928602218628,-1.0
1/b-b-cbbb-b/7.7.1ebdaff.1cbefa1.2dfb2.4b2.7,-0.22334259748458862,1.0
2/b-b-cbbba/7.4g2.1ebdaff.1cbefa1.2dfb2.4b2.7,0.441055566072464,-1.0
1/-b-b-cbbba/7.4g2.1ebdaff.1cbefa1.1adfba1.4b2.7,-0.08316054940223694,1.0
2/-b-b-cbbca/7.4g2.1ebdaff.1cbefa1.fadfba1.4b2.7,-0.05109034478664398,-1.0
1/-b-b-cabca/7.3dg2.1ebdaff.1cbefa1.fadfba1.4b2.7,0.051694370806217194,1.0
2/-b-b-babca/7.3dg2.1ebdaff.1cbefa1.fadfba1.4bc1.7,-0.08664079755544662,-1.0
1/-b-b-cabca/7.3dg2.1ebdaff.1cbefa1.fadfba1.3cbc1.7,0.10981589555740356,1.0
2/-ba-cabca/7.3dg2.1ebdaff.1cbefa1.fadfba1.3cbc1.5b1,-0.08447427302598953,-1.0
1/-ba-cabc-b/7.3dg2.1ebdaff.gcbefa1.fadfba1.3cbc1.5b1,0.0693025067448616,1.0
2/-ba-ccbc-b/7.2ddg2.1ebdaff.gcbefa1.fadfba1.2dcbc1.5b1,-0.06274223327636719,-1.0
1/-ba-cabc-b/7.2ddgd1.1ebdaff.gcbefa1.fadfba1.1ddcbc1.5b1,0.040365975350141525,1.0
2/-ba-babc-b/7.2ddgd1.1ebdaff.gcbefa1.fadfba1.cddcbc1.5b1,-0.3381441831588745,-1.0
1/-ba-ba-bc-b/7.2ddgd1.eebdaff.gcbefae.fadfba1.cddcbc1.5b1,0.46558770537376404,1.0
2/aa-ba-bc-b/7.2ddgd1.eebdaff.gcbefae.fadfba1.cddcbc1.4ab1,-0.5084651112556458,-1.0
1/aa-ba-bb-b/7.2ddgd1.eebdaff.gcbefae.fadfbaf.cddcbc1.4ab1,0.43753209710121155,1.0
2/aa-ba-bba/7.1gddgd1.eebdaff.gcbefae.fadfbaf.cddcbc1.4ab1,-0.18714329600334167,-1.0
1/aa-ba-bb-b/7.1gddgdg.eebdaff.gcbefae.fadfbaf.cddcbc1.4ab1,0.23876693844795227,1.0
2/aa-babb-b/7.1gddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.3eab1,-0.057082049548625946,-1.0
1/aa-babb-c/7.1gddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.2geab1,-0.05428234860301018,1.0
2/aaaabb-c/2c4.1gddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.2geab1,0.08012044429779053,-1.0
1/aa-babb-c/2c4.1gddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.1cgeab1,-0.059148211032152176,1.0
2/aa-babba/2c4.ggddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.gcgeab1,-0.11004696786403656,-1.0
1/-ba-babba/2ca3.ggddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.gcgeab1,-0.1142537072300911,1.0
2/-bb-babba/1bca3.ggddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.gcgeab1,-0.0729057788848877,-1.0
1/-bb-baaba/1bca3.ggddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.gcgeabe,-0.07124847173690796,1.0
2/ab-baaba/1bcaa2.ggddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.gcgeabe,-0.1286787986755371,-1.0
1/ab-baaaa/fbcaa2.ggddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.gcgeabe,0.0929991826415062,1.0
2/abaaaaa/fbcaac1.ggddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.gcgeabe,-0.05075341463088989,-1.0
1/aaaaaaa/fbcaacb.ggddgdg.eebdaff.gcbefae.fadfbaf.cddcbce.gcgeabe,0.10670187324285507,1.0
1/cbdb-d-db/7.7.7.a6.7.7.7,-0.9860095977783203,1.0
2/cbdb-c-db/7.7.7.ae5.7.7.7,0.9257691502571106,-1.0
1/bbdb-c-db/7.4a2.7.ae5.7.7.7,-0.8377787470817566,1.0
2/bbdb-c-bb/4f2.4a2.4f2.ae5.7.7.7,0.8598554134368896,-1.0
1/bbcb-c-bb/4f2.4a2.4f2.aec4.7.7.7,-0.8332177996635437,1.0
2/bbcb-b-bb/4f2.4ae1.4f2.aec4.7.7.7,0.7341859340667725,-1.0
1/bbca-b-bb/4f2.4ae1.4fd1.aec4.7.7.7,-0.7532095909118652,1.0
2/bbcaa-bb/4f2.4ae1.3efd1.aec4.7.7.7,0.7035741806030273,-1.0
1/bbbaa-bb/4f2.4ae1.3efd1.aecc3.7.7.7,-0.7129437327384949,1.0
2/bcbaa-bb/4f2.4ae1.3efdb.aecc3.7.7.7,0.6102487444877625,-1.0
1/bcba-b-bb/4fe1.4ae1.3efdb.aecc3.7.7.7,-0.5671294331550598,1.0
2/bcba-bab/4fe1.4ae1.3efdb.aecc3.3f3.7.7,0.5797762870788574,-1.0
1/bcaa-bab/4fe1.3cae1.3efdb.aecc3.3f3.7.7,-0.55174720287323,1.0
2/bcaaaab/4fe1.3cae1.3efdb.aecce2.3f3.7.7,0.7299875617027283,-1.0
1/bca-caab/3dfe1.3cae1.3efdb.aecce2.3fd2.7.7,-0.611995279788971,1.0
2/bca-cbab/3dfe1.3cae1.3efdb.aecce2.2efd2.7.7,0.6116118431091309,-1.0
1/bc-b-cbab/3dfe1.3cae1.3efdb.aecce2.2efd2.3c3.7,-0.7114855051040649,1.0
2/bc-babab/3dfe1.3cae1.3efdb.aecce2.1defd2.2dc3.7,0.7871866226196289,-1.0
1/bc-baba-c/3dfe1.3cae1.3efdb.aecceg1.1defd2.2dcg2.3g3,-0.44165217876434326,1.0
2/bc-babb-c/3dfe1.3cae1.3efdb.aecceg1.fdefd2.2dcg2.3g3,0.5227704048156738,-1.0
1/ac-babb-c/3dfe1.3cae1.3efdb.aecceg1.fdefd2.1adcg2.3g3,-0.4577300548553467,1.0
2/ac-bbbb-c/3dfe1.3cae1.3efdb.aeccegd.fdefd2.1adcg2.3g3,0.6656807661056519,-1.0
1/ac-bbb-b-c/3dfe1.3cae1.3efdb.aeccegd.fdefdf1.1adcg2.2fg3,-0.08581814169883728,1.0
2/ac-bbb-ba/3dfe1.3cae1.3efdb.aeccegd.fdefdf1.1adcgg1.2fgg2,-0.052432771772146225,-1.0
1/-cc-bbb-ba/3dfe1.3cae1.2aefdb.aeccegd.fdefdf1.1adcgg1.1afgg2,-0.09416916221380234,1.0
2/-cc-bbbaa/3dfe1.3cae1.1faefdb.aeccegd.fdefdf1.1adcgg1.1afgg2,0.29548659920692444,-1.0
1/-cc-cbbaa/3dfe1.2ccae1.1faefdb.aeccegd.fdefdf1.1adcgg1.1afgg2,-0.237082377076149,1.0
2/-ccabbaa/3dfe1.2ccae1.cfaefdb.aeccegd.fdefdf1.1adcgg1.1afggc1,0.6620739698410034,-1.0
1/-cbabbaa/3dfe1.2ccae1.cfaefdb.aeccegd.fdefdfb.1adcgg1.1afggc1,-0.5465407371520996,1.0
2/-cbabbab/3dfe1.2ccae1.cfaefdb.aeccegd.fdefdfb.gadcgg1.1afggc1,0.7712964415550232,-1.0
1/-cbaabab/3dfe1.2ccae1.cfaefdb.aeccegd.fdefdfb.gadcgg1.dafggc1,-0.8496330976486206,1.0
2/-bbaabab/3dfe1.1accae1.cfaefdb.aeccegd.fdefdfb.gadcgg1.dafggc1,0.34681060910224915,-1.0
1/-b-caabab/2bdfe1.1accaeb.cfaefdb.aeccegd.fdefdfb.gadcggb.dafggc1,-0.16913966834545135,1.0
2/a-caabab/2bdfe1.aaccaeb.cfaefdb.aeccegd.fdefdfb.gadcggb.dafggc1,0.08060944080352783,-1.0
1/a-caabaa/2bdfeg.aaccaeb.cfaefdb.aeccegd.fdefdfb.gadcggb.dafggc1,-0.3098375201225281,1.0
2/aaaabaa/1bbdfeg.aaccaeb.cfaefdb.aeccegd.fdefdfb.gadcggb.dafggcb,-0.0443219430744648,-1.0
1/aaaaaaa/ebbdfeg.aaccaeb.cfaefdb.aeccegd.fdefdfb.gadcggb.dafggcb,0.0924670621752739,1.0
