1/-daccaa-b/1eecebe.faabgee.bggbad1.bgfddf1.fcfdcb1.fdbgec1.1gacf2,0.11836523562669754,1.0
2/-baccaa-b/aeecebe.faabgee.bggbad1.bgfddf1.fcfdcb1.fdbgec1.agacf2,0.07810810953378677,-1.0
1/-baacaa-b/aeecebe.faabgee.bggbadc.bgfddf1.fcfdcb1.fdbgec1.agacfc1,-0.08737936615943909,1.0
2/aaacaa-b/aeecebe.faabgee.bggbadc.bgfddfa.fcfdcb1.fdbgec1.agacfc1,0.16064541041851044,-1.0
1/aaabaa-b/aeecebe.faabgee.bggbadc.bgfddfa.fcfdcbd.fdbgec1.agacfc1,0.1175895482301712,1.0
2/aaabaaa/aeecebe.faabgee.bggbadc.bgfddfa.fcfdcbd.fdbgecg.agacfc1,-0.15290389955043793,-1.0
1/aaaaaaa/aeecebe.faabgee.bggbadc.bgfddfa.fcfdcbd.fdbgecg.agacfcd,0.11821235716342926,1.0
1/cb-b-f-bdd/7.7.7.3a3.7.7.7,-0.9937236309051514,1.0
2/cb-b-f-bed/7.7.7.3a3.3f3.7.7,0.9884828925132751,-1.0
1/cb-c-f-bed/7.7.7.3a3.3f3.3c3.7,-0.9746965169906616,1.0
2/cb-c-e-bed/7.7.3d3.3a3.3f3.3c3.7,0.9432171583175659,-1.0
1/cb-c-e-bec/7.3g3.3d3.3a3.3f3.3c3.7,-0.7857688665390015,1.0
2/cb-c-e-bed/7.3g3.2gd3.3a3.3f3.3c3.7,0.8511000275611877,-1.0
1/ca-c-e-bed/7.3g3.2gd3.3a3.3fb2.3c3.7,-0.2535465359687805,1.0
2/ca-c-eaed/7.3g3.2gd3.2ea3.3fb2.3c3.7,0.5490646362304688,-1.0
1/ca-d-eaed/7.3g3.2gd3.2ea3.2cfb2.3c3.7,-0.4001924693584442,1.0
2/cb-d-eaed/7.3g3.2gd3.2eab2.2cfb2.3c3.7,0.5339470505714417,-1.0
1/cb-d-e-bed/7.3g3.2gde2.2eab2.2cfb2.3c3.7,-0.434175580739975,1.0
2/db-d-e-bed/7.3g3.2gde2.2eaba1.2cfb2.3c3.7,0.4718066155910492,-1.0
1/db-d-f-bed/7.3g3.2gded1.2eaba1.2cfb2.3c3.7,0.22252580523490906,1.0
2/db-d-f-bfd/7.3gf2.2gded1.2eaba1.2cfb2.3c3.7,0.4133247137069702,-1.0
1/db-d-f-cfd/7.3gf2.2gded1.2eaba1.2cfb2.3c3.3e3,-0.01706855185329914,1.0
2/db-d-e-cfd/7.3gf2.2gded1.2eaba1.2cfbd1.3c3.3e3,0.4697359502315521,-1.0
1/db-d-e-ced/7.3gff1.2gded1.2eaba1.2cfbd1.3c3.3e3,-0.44240087270736694,1.0
2/db-d-c-ced/7.3gff1.2gded1.2eaba1.2cfbd1.2dcd2.3e3,0.635459303855896,-1.0
1/db-d-c-cdd/7.2fgff1.2gded1.2eaba1.2cfbd1.2dcd2.3e3,-0.3168918192386627,1.0
2/db-d-c-cde/7.2fgff1.2gded1.2eaba1.2cfbd1.2dcdg1.3e3,0.43427371978759766,-1.0
1/d-b-d-c-cde/7.2fgff1.2gded1.1beaba1.2cfbd1.2dcdgb.3e3,-0.030004359781742096,1.0
2/e-b-d-c-cde/7.2fgff1.1agded1.1beaba1.2cfbd1.2dcdgb.3e3,0.11508025228977203,-1.0
1/e-b-d-c-cdd/7.2fgff1.1agded1.1beaba1.2cfbd1.2dcdgb.3eg2,0.08587749302387238,1.0
2/e-b-d-c-bdd/7.1efgff1.1agded1.1beaba1.2cfbd1.2dcdgb.3eg2,0.12173277139663696,-1.0
1/e-c-d-c-bdd/7.1efgff1.1agded1.1beaba1.1bcfbd1.2dcdgb.3eg2,0.23202088475227356,1.0
2/e-c-d-b-bdd/7.1efgff1.1agded1.1beaba1.1bcfbd1.2dcdgb.2deg2,0.030341366305947304,-1.0
1/a-c-d-b-bdd/3aa2.1efgff1.aagded1.abeaba1.1bcfbd1.2dcdgb.2deg2,0.30570539832115173,1.0
2/a-ca-b-bdd/2caa2.cefgff1.aagded1.abeaba1.1bcfbd1.2dcdgb.2degc1,-0.03131204843521118,-1.0
1/a-ca-b-bcd/2caa2.cefgff1.aagded1.abeaba1.1bcfbdf.2dcdgb.2degc1,0.02260153368115425,1.0
2/aaa-b-bcd/2caa2.cefgff1.aagded1.abeabab.1bcfbdf.1bdcdgb.2degc1,-0.026669155806303024,-1.0
1/aaa-b-bad/2caa2.cefgff1.aagdedf.abeabab.1bcfbdf.1bdcdgb.2degcf,0.11456169188022614,1.0
2/aaa-bbad/1ecaae1.cefgff1.aagdedf.abeabab.1bcfbdf.1bdcdgb.2degcf,-0.044351160526275635,-1.0
1/aaa-bbaa/1ecaae1.cefgffg.aagdedf.abeabab.gbcfbdf.1bdcdgb.1gdegcf,0.1119128093123436,1.0
2/aaaabaa/decaae1.cefgffg.aagdedf.abeabab.gbcfbdf.1bdcdgb.1gdegcf,-0.14704066514968872,-1.0
1/aa-babaa/decaaec.cefgffg.aagdedf.abeabab.gbcfbdf.1bdcdgb.1gdegcf,0.201082244515419,1.0
2/aaaabaa/decaaec.cefgffg.aagdedf.abeabab.gbcfbdf.cbdcdgb.1gdegcf,-0.19543029367923737,-1.0
1/aaaaaaa/decaaec.cefgffg.aagdedf.abeabab.gbcfbdf.cbdcdgb.egdegcf,0.19145306944847107,1.0
1/-df-b-c-cdb/7.4d2.2egfb1.1gcafcb.1cggd2.1dca3.7,-0.44598591327667236,1.0
2/-cf-b-c-cdb/7.3ad2.2egfb1.1gcafcb.1cggd2.1dca3.7,0.38835927844047546,-1.0
1/-cf-b-c-cbb/7.3adf1.2egfb1.1gcafcb.1cggdf1.1dca3.7,0.07196549326181412,1.0
2/-cfa-c-cbb/7.3adf1.2egfbc.1gcafcb.1cggdf1.1dca3.7,0.2634047567844391,-1.0
1/-cfa-d-cbb/7.2dadf1.2egfbc.1gcafcb.1cggdf1.1dca3.7,-0.23979170620441437,1.0
2/-cfa-d-bbb/2e4.2dadf1.2egfbc.1gcafcb.1cggdf1.1dca3.7,0.18492047488689423,-1.0
1/-cfa-d-bab/2e4.2dadf1.2egfbc.1gcafcb.1cggdf1.1dcaf2.7,-0.11283981055021286,1.0
2/-cfa-daab/2e4.2dadf1.2egfbc.1gcafcb.1cggdf1.1dcaf2.3e3,0.20744529366493225,-1.0
1/-cf-b-daab/2e4.2dadf1.2egfbc.1gcafcb.1cggdf1.1dcaf2.3ec2,-0.12560588121414185,1.0
2/-cf-b-dbab/2e4.2dadf1.2egfbc.1gcafcb.1cggdf1.1dcaf2.2eec2,0.2660061717033386,-1.0
1/-cf-b-dbaa/2e4.2dadf1.2egfbc.1gcafcb.gcggdf1.1dcaf2.2eec2,-0.15755847096443176,1.0
2/-bf-b-dbaa/2e4.2dadf1.2egfbc.1gcafcb.gcggdf1.1dcafa1.2eec2,0.1575644612312317,-1.0
1/-be-b-dbaa/2e4.2dadf1.2egfbc.1gcafcb.gcggdfb.1dcafa1.2eec2,0.08134707808494568,1.0
2/-be-b-bbaa/2e4.2dadfd.2egfbc.1gcafcb.gcggdfb.ddcafa1.2eec2,0.03897726908326149,-1.0
1/-bd-b-bbaa/2e4.2dadfd.1begfbc.1gcafcb.gcggdfb.ddcafa1.2eec2,-0.11758239567279816,1.0
2/ad-b-bbaa/2e4.2dadfd.1begfbc.agcafcb.gcggdfb.ddcafa1.2eec2,0.09468728303909302,-1.0
1/ad-b-baaa/2e4.2dadfd.1begfbc.agcafcb.gcggdfb.ddcafa1.1eeec2,0.04021936282515526,1.0
2/bd-b-baaa/2e4.2dadfd.abegfbc.agcafcb.gcggdfb.ddcafa1.1eeec2,0.05318780243396759,-1.0
1/ad-b-baaa/2e4.2dadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.1eeec2,0.16161160171031952,1.0
2/ada-baaa/2e4.2dadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeec2,0.1142306998372078,-1.0
1/ada-ba-ba/2ef3.2dadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeec2,0.16922324895858765,1.0
2/ada-baaa/2ef3.1fdadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeec2,0.07698622345924377,-1.0
1/aca-baaa/2efb2.1fdadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeec2,0.21401654183864594,1.0
2/aca-baab/2efbg1.1fdadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeec2,-0.11872942000627518,-1.0
1/aaa-baab/2efbgb.1fdadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeecb1,0.21190649271011353,1.0
2/aaaaaab/2efbgb.1fdadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeecbd,-0.19379116594791412,-1.0
1/aaaaaaa/2efbgb.gfdadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeecbd,0.19331775605678558,1.0
2/aaaabaa/1eefbgb.gfdadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeecbd,-0.1747780442237854,-1.0
1/aaaaaaa/eeefbgb.gfdadfd.abegfbc.agcafcb.gcggdfb.ddcafaa.ceeecbd,0.19796861708164215,1.0
1/d-bdb-bab/7.7.7.2f4.7.7.7,-0.989543080329895,1.0
2/d-beb-bab/7.7.7.2fc3.7.7.7,0.9593901634216309,-1.0
1/d-beb-cab/7.7.7.2fc3.3e3.7.7,-0.9041330814361572,1.0
2/d-beb-bab/7.7.3e3.2fc3.3e3.7.7,0.8479066491127014,-1.0
1/d-beb-b-bb/7.3f3.3e3.2fc3.3e3.7.7,-0.8078776597976685,1.0
2/e-beb-b-bb/7.3f3.2ae3.2fc3.3e3.7.7,0.7596433162689209,-1.0
1/e-beb-b-ba/7.3fg2.2ae3.2fc3.3e3.7.7,-0.6465027332305908,1.0
2/e-beb-baa/7.2ffg2.2ae3.2fc3.3e3.7.7,0.42426377534866333,-1.0
1/e-bdb-baa/7.2ffg2.2ae3.2fc3.3e3.3c3.7,-0.7165924310684204,1.0
2/eadb-baa/7.2ffg2.2aeb2.2fc3.3e3.3c3.7,0.6111406683921814,-1.0
1/eadb-caa/7.2ffg2.2aeb2.2fce2.3e3.3c3.7,-0.6163493394851685,1.0
2/ebdb-caa/7.2ffg2.2aeb2.2fce2.2be3.3c3.7,0.5716142058372498,-1.0
1/e-bdb-caa/7.2ffg2.2aeb2.2fce2.1bbe3.2bc3.7,-0.45610639452934265,1.0
2/f-bdb-caa/7.2ffg2.2aeb2.2fce2.1bbe3.1abc3.7,0.5930680632591248,-1.0
1/b-bdb-caa/7.2ffg2.2aeb2.1afce2.abbea2.1abc3.1a5,-0.20341649651527405,1.0
2/b-bdb-baa/7.2ffg2.1eaeb2.1afce2.abbea2.1abc3.1a5,0.38534966111183167,-1.0
1/b-bcb-baa/4c2.2ffg2.1eaeb2.1afce2.abbea2.1abc3.1a5,-0.2958630919456482,1.0
2/b-bdb-baa/4c2.2ffg2.1eaeb2.1afce2.abbea2.1abcc2.1a5,0.3362877368927002,-1.0
1/b-cdb-baa/4c2.1bffg2.1eaeb2.1afce2.abbea2.1abcc2.1a5,-0.11829368025064468,1.0
2/b-cdc-baa/4c2.1bffg2.1eaeb2.1afce2.abbea2.1abcc2.1ad4,0.36241722106933594,-1.0
1/b-cdb-baa/4c2.1bffg2.1eaeb2.1afce2.abbea2.1abcc2.1add3,-0.1504478007555008,1.0
2/b-cdc-baa/4c2.1bffg2.1eaeb2.1afce2.abbea2.1abcc2.1addd2,0.17411811649799347,-1.0
1/b-cdc-ba-c/4c2.1bffg2.1eaeb2.1afceg1.abbeag1.1abcc2.1addd2,0.1303679198026657,1.0
2/b-cdd-ba-c/4c2.1bffg2.1eaeb2.1afceg1.abbeagd.1abcc2.1addd2,0.0362088643014431,-1.0
1/b-cdd-ca-c/3ec2.1bffg2.1eaeb2.1afceg1.abbeagd.1abcc2.1addd2,0.14902637898921967,1.0
2/b-cdd-ca-b/3ec2.1bffg2.1eaeb2.1afceg1.abbeagd.1abccg1.1addd2,0.12431569397449493,-1.0
1/b-cdc-ca-b/3ec2.1bffg2.1eaebd1.1afceg1.abbeagd.1abccg1.1addd2,0.07612113654613495,1.0
2/b-bdc-ca-b/3ec2.1bffg2.1eaebd1.bafceg1.abbeagd.1abccg1.1addd2,0.0949106514453888,-1.0
1/b-bdc-c-c-b/2fec2.1bffg2.1eaebd1.bafceg1.abbeagd.1abccgf.1addd2,0.22384223341941833,1.0
2/b-bdc-c-ca/2fec2.1bffgg1.1eaebd1.bafceg1.abbeagd.1abccgf.1addd2,0.14066796004772186,-1.0
1/a-bdc-c-ca/2fec2.1bffgg1.1eaebd1.bafceg1.abbeagd.aabccgf.1addd2,-0.06657524406909943,1.0
2/a-bdc-caa/2fec2.1bffgg1.1eaebd1.bafcegf.abbeagd.aabccgf.1adddf1,-0.02162773348391056,-1.0
1/a-bcc-caa/2fec2.1bffgg1.1eaebd1.bafcegf.abbeagd.aabccgf.1adddfc,0.15195967257022858,1.0
2/a-bcc-cab/2fec2.1bffgg1.1eaebdg.bafcegf.abbeagd.aabccgf.1adddfc,0.038601506501436234,-1.0
1/a-bcc-caa/2fec2.1bffggg.1eaebdg.bafcegf.abbeagd.aabccgf.1adddfc,0.20213699340820312,1.0
2/a-bccaaa/2fec2.1bffggg.eeaebdg.bafcegf.abbeagd.aabccgf.eadddfc,-0.013666634447872639,-1.0
1/a-bcaaaa/1dfec2.dbffggg.eeaebdg.bafcegf.abbeagd.aabccgf.eadddfc,0.2504633963108063,1.0
2/aacaaaa/1dfecb1.dbffggg.eeaebdg.bafcegf.abbeagd.aabccgf.eadddfc,-0.08785047382116318,-1.0
1/aaaaaaa/cdfecbc.dbffggg.eeaebdg.bafcegf.abbeagd.aabccgf.eadddfc,0.10522543638944626,1.0
1/-b-f-bcd-fd/7.7.7.7.2d4.7.7,0.9998841881752014,-1.0
2/a-f-bcd-fd/7.7.7.3a3.2d4.7.7,-0.5840002298355103,1.0
1/a-g-bcd-fd/7.7.7.3a3.2db3.7.7,0.43388229608535767,-1.0
2/a-g-bdd-fd/7.7.7.3a3.2dbd2.7.7,-0.6885262727737427,1.0
1/a-g-bdc-fd/7.7.3e3.3a3.2dbd2.7.7,0.6710901856422424,-1.0
2/c-g-bdc-fd/7.7.3e3.3a3.1adbd2.2a4.7,-0.38159364461898804,1.0
1/c-g-bcc-fd/7.7.3e3.3a3.1adbd2.1da4.7,0.19785693287849426,-1.0
2/c-gbcc-fd/7.7.3e3.3a3.1adbdc1.1dac3.7,0.28903380036354065,1.0
1/c-gbcc-fc/7.7.3e3.3a3.1adbdc1.1dacg2.7,-0.3627203404903412,-1.0
2/c-gbcd-fc/7.7.3e3.3a3.1adbdc1.1dacg2.2e4,0.35207799077033997,1.0
1/c-gbad-fc/7.3d3.3e3.3a3.1adbdc1.1dacgd1.2e4,-0.2435677945613861,-1.0
2/c-dbad-fc/7.3d3.3e3.2ba3.1adbdc1.1dacgd1.1beb3,0.3878745138645172,1.0
1/c-d-bad-fc/7.3d3.3e3.2ba3.cadbdc1.1dacgd1.1bebc2,0.20346444845199585,-1.0
2/c-c-bad-fc/7.3d3.3e3.2ba3.cadbdc1.1dacgdb.1bebc2,-0.26133549213409424,1.0
1/b-c-bad-fc/7.3d3.3e3.1aba3.cadbdc1.1dacgdb.1bebc2,0.24058948457241058,-1.0
2/b-c-bbd-fc/7.3d3.3e3.1abad2.cadbdc1.1dacgdb.1bebc2,0.2501997649669647,1.0
1/b-c-bbc-fc/7.3d3.3e3.1abad2.cadbdc1.1dacgdb.1bebce1,-0.013741269707679749,-1.0
2/c-c-bbc-fc/7.3d3.3e3.1abada1.cadbdc1.1dacgdb.1bebce1,0.1708364486694336,1.0
1/c-c-bbc-fb/7.3d3.3eg2.1abada1.cadbdc1.1dacgdb.1bebce1,-0.04638800770044327,-1.0
2/c-c-bbc-eb/3f3.3d3.3eg2.1abada1.cadbdc1.1dacgdb.1bebce1,0.1932307481765747,1.0
1/c-c-bbc-e-b/3f3.3dg2.2geg2.1abada1.cadbdc1.1dacgdb.1bebce1,0.271371990442276,-1.0
2/c-c-bbc-d-b/3f3.3dg2.2gegf1.1abada1.cadbdc1.1dacgdb.1bebce1,-0.12205110490322113,1.0
1/c-c-bba-d-b/3f3.3dg2.2gegf1.1abada1.cadbdce.1dacgdb.1bebcee,0.37129145860671997,-1.0
2/ca-bba-d-b/3f3.3dgb1.2gegf1.babada1.cadbdce.1dacgdb.1bebcee,-0.09193576127290726,1.0
1/ca-cba-d-b/3f3.3dgb1.2gegf1.babadac.cadbdce.1dacgdb.1bebcee,0.06668414920568466,-1.0
2/ca-cba-c-b/3f3.3dgb1.2gegf1.babadac.cadbdce.fdacgdb.1bebcee,0.032194722443819046,1.0
1/ba-cba-c-b/3f3.3dgb1.1agegf1.babadac.cadbdce.fdacgdb.1bebcee,0.1618446558713913,-1.0
2/ba-bba-c-b/3f3.3dgb1.1agegfc.babadac.cadbdce.fdacgdb.1bebcee,-0.03011908382177353,1.0
1/ba-bb-b-c-b/3f3.2edgb1.1agegfc.babadac.cadbdce.fdacgdb.1bebcee,0.21410708129405975,-1.0
2/baab-b-c-b/3f3.2edgbc.1agegfc.babadac.cadbdce.fdacgdb.1bebcee,0.09504985064268112,1.0
1/aaab-b-c-b/3f3.2edgbc.aagegfc.babadac.cadbdce.fdacgdb.1bebcee,0.010823425836861134,-1.0
2/aaab-bb-b/3ff2.1fedgbc.aagegfc.babadac.cadbdce.fdacgdb.fbebcee,0.19228488206863403,1.0
1/aaab-bb-c/3ffg1.1fedgbc.aagegfc.babadac.cadbdce.fdacgdb.fbebcee,0.01315869390964508,-1.0
2/aaab-bba/2gffgg.1fedgbc.aagegfc.babadac.cadbdce.fdacgdb.fbebcee,-0.07528748363256454,1.0
1/aaab-baa/1fgffgg.1fedgbc.aagegfc.babadac.cadbdce.fdacgdb.fbebcee,0.21410433948040009,-1.0
2/aaabaaa/1fgffgg.efedgbc.aagegfc.babadac.cadbdce.fdacgdb.fbebcee,-0.2014341652393341,1.0
1/aaaaaaa/dfgffgg.efedgbc.aagegfc.babadac.cadbdce.fdacgdb.fbebcee,0.1958702802658081,-1.0
